Ticker,Date/Time,Open,High,Low,Close,Volume
NBC,7/18/2008 00:00:00,2.66433,2.66433,2.45985,2.45985,116500
NBC,7/21/2008 00:00:00,2.3997,2.3997,2.3997,2.3997,1400
NBC,7/22/2008 00:00:00,2.30949,2.30949,2.30949,2.30949,100
NBC,7/23/2008 00:00:00,2.21927,2.21927,2.21927,2.21927,200
NBC,7/24/2008 00:00:00,2.13507,2.13507,2.13507,2.13507,15700
NBC,7/25/2008 00:00:00,2.05087,2.05087,2.05087,2.05087,6100
NBC,7/28/2008 00:00:00,1.97269,1.97269,1.97269,1.97269,26000
NBC,7/29/2008 00:00:00,1.8945,2.05087,1.8945,2.04486,200000
NBC,7/30/2008 00:00:00,2.09297,2.09297,1.9366,2.09297,132400
NBC,7/31/2008 00:00:00,2.14109,2.14109,2.01479,2.14109,61200
NBC,8/1/2008 00:00:00,2.20123,2.20123,2.20123,2.20123,39200
NBC,8/4/2008 00:00:00,2.28543,2.28543,2.16515,2.28543,169800
NBC,8/5/2008 00:00:00,2.36362,2.36362,2.18319,2.18319,47800
NBC,8/6/2008 00:00:00,2.27942,2.27942,2.27942,2.27942,25500
NBC,8/7/2008 00:00:00,2.36963,2.36963,2.36963,2.36963,5200
NBC,8/8/2008 00:00:00,2.45985,2.45985,2.45985,2.45985,7600
NBC,8/11/2008 00:00:00,2.55607,2.55607,2.55607,2.55607,2300
NBC,8/12/2008 00:00:00,2.65832,2.65832,2.65832,2.65832,3300
NBC,8/13/2008 00:00:00,2.76056,2.76056,2.76056,2.76056,6500
NBC,8/14/2008 00:00:00,2.86882,2.86882,2.86882,2.86882,1400
NBC,8/15/2008 00:00:00,2.98309,2.98309,2.98309,2.98309,2000
NBC,8/18/2008 00:00:00,3.18758,3.18758,2.98309,3.18758,99800
NBC,8/19/2008 00:00:00,3.38003,3.38003,3.30786,3.38003,280100
NBC,8/20/2008 00:00:00,3.51836,3.60858,3.368,3.60858,179000
NBC,8/21/2008 00:00:00,3.75893,3.81908,3.72886,3.81908,84200
NBC,8/22/2008 00:00:00,4.07769,4.07769,3.96943,4.07769,158100
NBC,8/25/2008 00:00:00,4.36036,4.36036,4.36036,4.36036,21100
NBC,8/26/2008 00:00:00,4.66108,4.66108,4.66108,4.66108,25700
NBC,8/27/2008 00:00:00,4.98585,4.98585,4.33631,4.34833,312100
NBC,8/28/2008 00:00:00,4.46862,4.46862,4.46862,4.46862,5600
NBC,8/29/2008 00:00:00,4.15588,4.15588,4.15588,4.15588,25400
NBC,9/3/2008 00:00:00,4.15588,4.44456,3.86719,4.21,218100
NBC,9/4/2008 00:00:00,4.52876,4.52876,3.93936,3.93936,230400
NBC,9/5/2008 00:00:00,3.72886,3.72886,3.72886,3.72886,20200
NBC,9/8/2008 00:00:00,3.47025,3.47025,3.47025,3.47025,24400
NBC,9/9/2008 00:00:00,3.22968,3.71082,3.22968,3.54843,193500
NBC,9/10/2008 00:00:00,3.60858,3.77096,3.54843,3.76495,119000
NBC,9/11/2008 00:00:00,3.97545,3.97545,3.4943,3.63865,97900
NBC,9/12/2008 00:00:00,3.72886,3.72886,3.43416,3.43416,56500
NBC,9/15/2008 00:00:00,3.27779,3.71683,3.24772,3.66872,88700
NBC,9/16/2008 00:00:00,3.34395,3.42815,3.34395,3.34395,89100
NBC,9/17/2008 00:00:00,3.34996,3.368,3.12142,3.12142,71500
NBC,9/18/2008 00:00:00,3.00715,3.00715,2.96505,2.96505,14100
NBC,9/19/2008 00:00:00,2.77259,3.17555,2.76657,3.17555,36300
NBC,9/22/2008 00:00:00,3.20562,3.20562,3.20562,3.20562,2100
NBC,9/23/2008 00:00:00,3.42815,3.42815,2.98309,3.18758,94100
NBC,9/24/2008 00:00:00,3.12743,3.30786,2.97707,3.03722,24700
NBC,9/25/2008 00:00:00,3.13345,3.34996,3.12743,3.34996,94200
NBC,9/26/2008 00:00:00,3.51235,3.51235,3.30786,3.31388,54800
NBC,9/29/2008 00:00:00,3.41612,3.41612,3.18758,3.22366,36100
NBC,9/30/2008 00:00:00,3.02519,3.02519,3.02519,3.02519,1900
NBC,10/1/2008 00:00:00,3.0312,3.12743,2.83273,3.06729,40100
NBC,10/2/2008 00:00:00,3.09736,3.21765,3.06729,3.21765,32400
NBC,10/3/2008 00:00:00,3.00715,3.18758,2.91693,3.10939,17300
NBC,10/6/2008 00:00:00,2.87483,2.91693,2.87483,2.87483,62300
NBC,10/7/2008 00:00:00,2.68839,2.70042,2.68839,2.68839,87600
NBC,10/8/2008 00:00:00,2.50195,2.58615,2.50195,2.526,75700
NBC,10/9/2008 00:00:00,2.49593,2.68839,2.40572,2.64629,71900
NBC,10/10/2008 00:00:00,2.37565,2.64629,2.37565,2.37565,50800
NBC,10/13/2008 00:00:00,2.3997,2.56209,2.37565,2.49593,34900
NBC,10/14/2008 00:00:00,2.6523,2.6523,2.6523,2.6523,300
NBC,10/15/2008 00:00:00,2.83273,2.83273,2.6523,2.83273,95600
NBC,10/16/2008 00:00:00,2.64629,2.79063,2.59817,2.6944,72300
NBC,10/17/2008 00:00:00,2.79665,2.80266,2.6523,2.7365,30500
NBC,10/20/2008 00:00:00,2.7365,2.7365,2.59817,2.60419,41500
NBC,10/21/2008 00:00:00,2.81469,2.81469,2.63426,2.7365,30000
NBC,10/22/2008 00:00:00,2.70643,2.72447,2.55607,2.67636,23300
NBC,10/23/2008 00:00:00,2.63426,2.63426,2.45383,2.47187,61800
NBC,10/24/2008 00:00:00,2.3155,2.38166,2.3155,2.3155,55300
NBC,10/27/2008 00:00:00,2.17717,2.17717,2.17116,2.17116,59500
NBC,10/28/2008 00:00:00,2.0208,2.3155,2.0208,2.3155,43700
NBC,10/29/2008 00:00:00,2.24935,2.24935,2.24333,2.24935,55000
NBC,10/30/2008 00:00:00,2.39369,2.40572,2.24935,2.40572,38600
NBC,10/31/2008 00:00:00,2.526,2.54405,2.46586,2.54405,51000
NBC,11/3/2008 00:00:00,2.61622,2.64629,2.37565,2.526,28400
NBC,11/4/2008 00:00:00,2.40572,2.71846,2.38767,2.71846,78100
NBC,11/5/2008 00:00:00,2.80867,2.80867,2.70643,2.80867,157700
NBC,11/6/2008 00:00:00,2.60419,2.82672,2.60419,2.61622,65900
NBC,11/7/2008 00:00:00,2.45383,2.63426,2.45383,2.45383,43600
NBC,11/10/2008 00:00:00,2.47789,2.64629,2.45383,2.47789,21900
NBC,11/11/2008 00:00:00,2.4839,2.4839,2.3155,2.3155,41000
NBC,11/12/2008 00:00:00,2.19522,2.25536,2.16515,2.25536,110500
NBC,11/13/2008 00:00:00,2.13507,2.34557,2.12906,2.34557,76300
NBC,11/14/2008 00:00:00,2.45985,2.45985,2.45985,2.45985,15200
NBC,11/17/2008 00:00:00,2.61622,2.61622,2.42977,2.47789,41700
NBC,11/18/2008 00:00:00,2.34557,2.45383,2.34557,2.40572,26500
NBC,11/19/2008 00:00:00,2.39369,2.40572,2.32152,2.32152,40900
NBC,11/20/2008 00:00:00,2.22529,2.28543,2.19522,2.19522,38100
NBC,11/21/2008 00:00:00,2.105,2.23732,2.105,2.23732,24700
NBC,11/24/2008 00:00:00,2.27942,2.27942,2.14109,2.16515,23400
NBC,11/25/2008 00:00:00,2.19522,2.19522,2.15312,2.16515,25900
NBC,11/26/2008 00:00:00,2.16515,2.16515,2.05087,2.05087,14900
NBC,11/27/2008 00:00:00,2.09297,2.105,1.96066,1.96066,36900
NBC,11/28/2008 00:00:00,2.01479,2.105,2.00877,2.105,35500
NBC,12/1/2008 00:00:00,2.105,2.13507,1.98472,2.12906,30100
NBC,12/2/2008 00:00:00,1.98472,2.08696,1.98472,2.07493,11300
NBC,12/3/2008 00:00:00,2.15312,2.15312,2.02682,2.04486,4800
NBC,12/4/2008 00:00:00,2.19522,2.19522,2.05689,2.105,9700
NBC,12/5/2008 00:00:00,1.97269,2.09899,1.95465,2.01479,26500
NBC,12/8/2008 00:00:00,1.9366,2.01479,1.90653,1.92457,44400
NBC,12/9/2008 00:00:00,1.8524,1.9366,1.8103,1.8945,26200
NBC,12/10/2008 00:00:00,1.78023,1.80429,1.74414,1.75016,22000
NBC,12/11/2008 00:00:00,1.83436,1.83436,1.80429,1.83436,13500
NBC,12/12/2008 00:00:00,1.92457,1.95465,1.86443,1.95465,85100
NBC,12/15/2008 00:00:00,2.04486,2.04486,1.95465,2.01479,44000
NBC,12/16/2008 00:00:00,1.87646,1.95465,1.85842,1.85842,32800
NBC,12/17/2008 00:00:00,1.77422,1.88247,1.75617,1.84037,13300
NBC,12/18/2008 00:00:00,1.80429,1.90052,1.80429,1.8945,12300
NBC,12/19/2008 00:00:00,1.86443,1.92457,1.84037,1.84037,8600
NBC,12/22/2008 00:00:00,1.9366,1.94262,1.83436,1.86443,10900
NBC,12/23/2008 00:00:00,1.78023,1.80429,1.75016,1.80429,14600
NBC,12/24/2008 00:00:00,1.79827,1.80429,1.74414,1.80429,3500
NBC,12/25/2008 00:00:00,1.80429,1.80429,1.78624,1.79226,1900
NBC,12/26/2008 00:00:00,1.74414,1.87646,1.74414,1.86443,8700
NBC,12/29/2008 00:00:00,1.80429,1.84037,1.77422,1.77422,10800
NBC,12/30/2008 00:00:00,1.80429,1.83436,1.80429,1.83436,16000
NBC,12/31/2008 00:00:00,1.83436,1.83436,1.78023,1.80429,16800
NBC,1/2/2009 00:00:00,1.78624,1.80429,1.78023,1.79226,900
NBC,1/5/2009 00:00:00,1.77422,1.80429,1.77422,1.80429,11600
NBC,1/6/2009 00:00:00,1.77422,1.83436,1.77422,1.80429,10500
NBC,1/7/2009 00:00:00,1.91255,1.91255,1.8103,1.86443,11900
NBC,1/8/2009 00:00:00,1.78624,1.84037,1.78624,1.83436,3500
NBC,1/9/2009 00:00:00,1.84037,1.86443,1.83436,1.86443,19300
NBC,1/12/2009 00:00:00,1.86443,1.9787,1.86443,1.9787,82600
NBC,1/13/2009 00:00:00,2.04486,2.04486,1.92457,1.96667,35700
NBC,1/14/2009 00:00:00,1.96667,1.97269,1.95465,1.96066,12800
NBC,1/15/2009 00:00:00,1.91856,1.97269,1.90653,1.96066,24600
NBC,1/16/2009 00:00:00,1.90052,1.94863,1.90052,1.91856,20800
NBC,1/19/2009 00:00:00,2.05087,2.05087,1.97269,1.97269,86200
NBC,1/20/2009 00:00:00,1.98472,1.98472,1.91255,1.91856,11600
NBC,1/21/2009 00:00:00,1.87646,1.8945,1.87045,1.8945,1700
NBC,1/22/2009 00:00:00,2.00276,2.00276,1.96667,1.97269,23600
NBC,1/23/2009 00:00:00,1.92457,2.00276,1.92457,1.9787,33400
NBC,2/2/2009 00:00:00,1.97269,1.97269,1.8945,1.8945,7600
NBC,2/3/2009 00:00:00,1.8103,1.8945,1.80429,1.8103,18600
NBC,2/4/2009 00:00:00,1.88849,1.8945,1.83436,1.86443,13000
NBC,2/5/2009 00:00:00,1.83436,1.84037,1.75016,1.76219,36000
NBC,2/6/2009 00:00:00,1.86443,1.86443,1.80429,1.86443,19000
NBC,2/9/2009 00:00:00,1.95465,1.95465,1.8945,1.90052,10000
NBC,2/10/2009 00:00:00,1.95465,1.95465,1.81632,1.81632,2500
NBC,2/11/2009 00:00:00,1.78023,1.79226,1.77422,1.78023,24000
NBC,2/12/2009 00:00:00,1.82835,1.82835,1.76219,1.76219,4200
NBC,2/13/2009 00:00:00,1.80429,1.80429,1.75617,1.7682,6100
NBC,2/16/2009 00:00:00,1.77422,1.82835,1.7682,1.77422,8800
NBC,2/17/2009 00:00:00,1.80429,1.80429,1.74414,1.78023,27600
NBC,2/18/2009 00:00:00,1.76219,1.76219,1.70806,1.70806,5600
NBC,2/19/2009 00:00:00,1.7261,1.75016,1.71407,1.74414,13500
NBC,2/20/2009 00:00:00,1.73212,1.74414,1.73212,1.74414,3300
NBC,2/23/2009 00:00:00,1.67399,1.71889,1.6291,1.6291,19200
NBC,2/24/2009 00:00:00,1.64834,1.66117,1.5393,1.54572,42200
NBC,2/25/2009 00:00:00,1.66758,1.67399,1.60344,1.67399,40300
NBC,2/26/2009 00:00:00,1.65475,1.65475,1.56496,1.65475,14200
NBC,2/27/2009 00:00:00,1.66117,1.68682,1.66117,1.68682,6400
NBC,3/2/2009 00:00:00,1.69965,1.69965,1.63551,1.66758,20100
NBC,3/3/2009 00:00:00,1.65475,1.65475,1.55213,1.63551,27100
NBC,3/4/2009 00:00:00,1.66758,1.67399,1.66117,1.67399,13300
NBC,3/5/2009 00:00:00,1.73172,1.73172,1.66758,1.69965,7100
NBC,3/6/2009 00:00:00,1.67399,1.68682,1.66758,1.68041,3800
NBC,3/9/2009 00:00:00,1.70606,1.70606,1.64834,1.67399,18100
NBC,3/10/2009 00:00:00,1.68682,1.78303,1.68041,1.75096,33000
NBC,3/11/2009 00:00:00,1.83434,1.84075,1.8151,1.84075,35500
NBC,3/12/2009 00:00:00,1.83434,1.83434,1.7702,1.7702,21100
NBC,3/13/2009 00:00:00,1.85358,1.85358,1.78944,1.79585,17600
NBC,3/16/2009 00:00:00,1.80227,1.80227,1.7702,1.79585,15600
NBC,3/17/2009 00:00:00,1.79585,1.89847,1.79585,1.87923,27600
NBC,3/18/2009 00:00:00,1.90489,1.98827,1.90489,1.98827,47900
NBC,3/19/2009 00:00:00,1.92413,1.98827,1.84716,1.85358,32500
NBC,3/20/2009 00:00:00,1.93054,1.93054,1.8151,1.8151,39800
NBC,3/23/2009 00:00:00,1.79585,1.80868,1.7702,1.79585,13600
NBC,3/24/2009 00:00:00,1.89847,1.90489,1.85999,1.90489,26000
NBC,3/25/2009 00:00:00,1.89206,1.9562,1.85999,1.9113,25300
NBC,3/26/2009 00:00:00,1.98827,1.98827,1.87282,1.89206,15600
NBC,3/27/2009 00:00:00,1.92413,1.92413,1.83434,1.84716,34600
NBC,3/30/2009 00:00:00,1.80227,1.84716,1.79585,1.80868,17200
NBC,3/31/2009 00:00:00,1.78303,1.85999,1.78303,1.85999,16800
NBC,4/1/2009 00:00:00,1.90489,1.91772,1.86641,1.90489,24400
NBC,4/2/2009 00:00:00,1.98185,1.99468,1.9113,1.9562,35500
NBC,4/3/2009 00:00:00,2.03958,2.07806,2.02034,2.07806,144700
NBC,4/7/2009 00:00:00,2.07806,2.21916,2.05241,2.21916,80300
NBC,4/8/2009 00:00:00,2.14861,2.14861,2.0011,2.0011,60600
NBC,4/9/2009 00:00:00,2.11013,2.13578,2.02675,2.05241,47100
NBC,4/10/2009 00:00:00,2.18068,2.20634,2.17427,2.20634,91700
NBC,4/13/2009 00:00:00,2.35385,2.35385,2.32178,2.35385,62900
NBC,4/14/2009 00:00:00,2.43723,2.46289,2.33461,2.34102,69100
NBC,4/15/2009 00:00:00,2.24482,2.24482,2.20634,2.20634,38400
NBC,4/16/2009 00:00:00,2.21275,2.24482,2.06523,2.06523,77700
NBC,4/17/2009 00:00:00,2.18068,2.18068,1.98185,1.98185,46300
NBC,4/20/2009 00:00:00,1.87282,1.87282,1.87282,1.87282,14300
NBC,4/21/2009 00:00:00,1.74454,1.88565,1.74454,1.88565,78600
NBC,4/22/2009 00:00:00,1.90489,1.90489,1.90489,1.90489,4900
NBC,4/23/2009 00:00:00,2.03316,2.03316,1.98827,2.03316,86500
NBC,4/24/2009 00:00:00,2.16785,2.16785,1.88565,1.91772,54500
NBC,4/27/2009 00:00:00,1.89847,1.98827,1.85999,1.90489,18300
NBC,4/28/2009 00:00:00,1.91772,1.92413,1.85999,1.90489,13100
NBC,4/29/2009 00:00:00,1.82792,1.90489,1.78303,1.89847,55000
NBC,5/4/2009 00:00:00,1.93696,1.96261,1.93696,1.96261,26600
NBC,5/5/2009 00:00:00,2.0973,2.0973,2.02675,2.02675,82300
NBC,5/6/2009 00:00:00,2.02675,2.17427,1.94337,1.94337,34800
NBC,5/7/2009 00:00:00,1.97544,2.05241,1.97544,2.05241,76000
NBC,5/8/2009 00:00:00,1.88565,2.05241,1.88565,2.0011,28800
NBC,5/11/2009 00:00:00,2.05241,2.05241,1.9562,1.96903,46500
NBC,5/12/2009 00:00:00,1.92413,1.99468,1.86641,1.9562,41400
NBC,5/13/2009 00:00:00,1.92413,1.92413,1.87282,1.90489,98400
NBC,5/14/2009 00:00:00,1.86641,1.91772,1.85999,1.91772,31000
NBC,5/15/2009 00:00:00,1.87282,1.99468,1.87282,1.98185,18600
NBC,5/18/2009 00:00:00,1.94978,1.96261,1.9113,1.93054,14400
NBC,5/19/2009 00:00:00,1.98827,2.02034,1.93696,1.96261,62700
NBC,5/20/2009 00:00:00,1.97544,2.01392,1.93696,1.98185,48000
NBC,5/21/2009 00:00:00,1.98827,2.11654,1.98827,2.11654,126900
NBC,5/22/2009 00:00:00,2.21916,2.21916,1.98827,2.0973,83100
NBC,5/25/2009 00:00:00,2.0973,2.2384,2.0973,2.2384,99800
NBC,5/26/2009 00:00:00,2.36027,2.36027,2.19992,2.25123,94900
NBC,5/27/2009 00:00:00,2.29613,2.38592,2.24482,2.38592,154600
NBC,5/28/2009 00:00:00,2.48854,2.48854,2.40516,2.48854,172000
NBC,5/29/2009 00:00:00,2.56551,2.62964,2.29613,2.40516,48300
NBC,6/1/2009 00:00:00,2.30896,2.52061,2.30896,2.50137,111200
NBC,6/2/2009 00:00:00,2.56551,2.60399,2.50137,2.59758,205600
NBC,6/3/2009 00:00:00,2.59758,2.62964,2.50137,2.57833,105000
NBC,6/4/2009 00:00:00,2.56551,2.75151,2.56551,2.75151,141400
NBC,6/5/2009 00:00:00,2.85413,2.88619,2.85413,2.88619,137100
NBC,6/8/2009 00:00:00,3.08502,3.08502,3.01447,3.08502,161800
NBC,6/9/2009 00:00:00,3.28385,3.28385,2.88619,2.96957,109300
NBC,6/10/2009 00:00:00,2.82206,2.82206,2.78999,2.78999,24400
NBC,6/11/2009 00:00:00,2.6104,2.73226,2.60399,2.73226,342700
NBC,6/12/2009 00:00:00,2.80282,2.80923,2.56551,2.57833,137800
NBC,6/15/2009 00:00:00,2.62964,2.62964,2.45647,2.45647,43500
NBC,6/16/2009 00:00:00,2.29613,2.29613,2.29613,2.29613,30800
NBC,6/17/2009 00:00:00,2.13578,2.39233,2.13578,2.39233,84500
NBC,6/18/2009 00:00:00,2.27689,2.31537,2.27689,2.31537,53300
NBC,6/19/2009 00:00:00,2.47571,2.47571,2.30896,2.39875,41200
NBC,6/22/2009 00:00:00,2.30896,2.30896,2.20634,2.20634,60400
NBC,6/23/2009 00:00:00,2.05882,2.07806,2.05882,2.05882,66000
NBC,6/24/2009 00:00:00,1.98827,2.19992,1.93696,2.19992,22500
NBC,6/25/2009 00:00:00,2.3282,2.3282,2.18068,2.21275,38600
NBC,6/26/2009 00:00:00,2.21916,2.25123,2.18709,2.23199,16100
NBC,6/29/2009 00:00:00,2.18068,2.21916,2.14861,2.14861,12200
NBC,6/30/2009 00:00:00,2.18068,2.18068,2.07165,2.11654,25900
NBC,7/1/2009 00:00:00,2.03316,2.03316,1.9562,1.9562,34100
NBC,7/2/2009 00:00:00,1.96261,2.03316,1.92413,2.02675,42600
NBC,7/3/2009 00:00:00,1.92413,2.03958,1.92413,2.03316,27200
NBC,7/6/2009 00:00:00,2.08447,2.13578,2.05241,2.13578,32500
NBC,7/7/2009 00:00:00,2.12937,2.12937,2.05241,2.05241,3600
NBC,7/8/2009 00:00:00,2.05241,2.05241,1.98827,2.02034,11800
NBC,7/9/2009 00:00:00,2.08447,2.08447,2.0011,2.03958,9100
NBC,7/10/2009 00:00:00,2.02675,2.03316,1.97544,1.99468,25500
NBC,7/13/2009 00:00:00,2.02034,2.02034,1.89847,1.89847,19100
NBC,7/14/2009 00:00:00,1.93696,1.93696,1.87282,1.92413,12300
NBC,7/15/2009 00:00:00,1.9562,2.01392,1.9562,1.98827,9000
NBC,7/16/2009 00:00:00,2.05241,2.05241,1.98827,1.99468,15900
NBC,7/17/2009 00:00:00,2.0011,2.0011,1.9562,1.9562,6500
NBC,7/20/2009 00:00:00,1.98185,1.98185,1.88565,1.90489,9300
NBC,7/21/2009 00:00:00,1.9562,1.9562,1.93696,1.94337,3400
NBC,7/22/2009 00:00:00,1.96261,1.96261,1.87923,1.93696,12000
NBC,7/23/2009 00:00:00,1.94337,2.04599,1.92413,2.04599,22000
NBC,7/24/2009 00:00:00,2.12937,2.12937,2.05882,2.12937,30000
NBC,7/27/2009 00:00:00,2.27689,2.27689,2.1422,2.25765,25400
NBC,7/28/2009 00:00:00,2.24482,2.24482,2.06523,2.06523,20500
NBC,7/29/2009 00:00:00,2.00751,2.11013,1.96903,1.98827,22900
NBC,7/30/2009 00:00:00,1.98827,2.02034,1.98827,2.02034,3500
NBC,7/31/2009 00:00:00,2.10372,2.12937,2.05241,2.08447,12300
NBC,8/3/2009 00:00:00,2.14861,2.14861,2.05241,2.05241,8500
NBC,8/4/2009 00:00:00,2.08447,2.10372,2.06523,2.07806,12500
NBC,8/5/2009 00:00:00,2.05241,2.0973,2.05241,2.09089,18900
NBC,8/6/2009 00:00:00,2.11654,2.11654,2.05241,2.11654,45300
NBC,8/7/2009 00:00:00,2.07806,2.11654,2.05882,2.07165,6200
NBC,8/10/2009 00:00:00,2.16785,2.16785,2.11654,2.12296,19600
NBC,8/11/2009 00:00:00,2.1422,2.2833,2.1422,2.2833,62900
NBC,8/12/2009 00:00:00,2.39233,2.39233,2.37309,2.39233,76300
NBC,8/13/2009 00:00:00,2.55909,2.55909,2.37309,2.45647,134800
NBC,8/14/2009 00:00:00,2.40516,2.40516,2.33461,2.33461,68500
NBC,8/17/2009 00:00:00,2.30896,2.34102,2.19351,2.19351,22900
NBC,8/18/2009 00:00:00,2.26406,2.26406,2.13578,2.24482,19000
NBC,8/19/2009 00:00:00,2.30896,2.34102,2.30896,2.34102,60000
NBC,8/20/2009 00:00:00,2.4693,2.47571,2.34102,2.37951,61100
NBC,8/21/2009 00:00:00,2.40516,2.43723,2.28971,2.29613,26900
NBC,8/24/2009 00:00:00,2.30896,2.39875,2.30896,2.36027,82100
NBC,8/25/2009 00:00:00,2.32178,2.34744,2.27047,2.34102,36700
NBC,8/26/2009 00:00:00,2.3282,2.36668,2.30896,2.32178,54700
NBC,8/27/2009 00:00:00,2.3282,2.35385,2.30896,2.3282,49400
NBC,8/28/2009 00:00:00,2.37309,2.48854,2.37309,2.48854,192600
NBC,8/31/2009 00:00:00,2.6553,2.6553,2.53344,2.64247,106800
NBC,9/1/2009 00:00:00,2.56551,2.56551,2.46289,2.52061,54000
NBC,9/3/2009 00:00:00,2.4693,2.50137,2.40516,2.43723,36700
NBC,9/4/2009 00:00:00,2.4693,2.4693,2.34102,2.37309,65800
NBC,9/7/2009 00:00:00,2.40516,2.40516,2.26406,2.34744,40500
NBC,9/8/2009 00:00:00,2.39875,2.43723,2.39875,2.41158,47600
NBC,9/9/2009 00:00:00,2.43723,2.43723,2.39233,2.40516,9100
NBC,9/10/2009 00:00:00,2.4244,2.48854,2.41799,2.48213,70300
NBC,9/11/2009 00:00:00,2.50137,2.6104,2.50137,2.57833,122300
NBC,9/14/2009 00:00:00,2.62964,2.75151,2.59116,2.69378,224700
NBC,9/15/2009 00:00:00,2.69378,2.69378,2.56551,2.60399,50400
NBC,9/16/2009 00:00:00,2.58475,2.62964,2.50137,2.54627,52300
NBC,9/17/2009 00:00:00,2.56551,2.58475,2.53344,2.56551,77200
NBC,9/18/2009 00:00:00,2.53344,2.59758,2.53344,2.57833,76300
NBC,9/21/2009 00:00:00,2.57192,2.59758,2.56551,2.59116,77500
NBC,9/22/2009 00:00:00,2.57833,2.59758,2.56551,2.59758,88800
NBC,9/23/2009 00:00:00,2.59758,2.76433,2.58475,2.62964,100800
NBC,9/24/2009 00:00:00,2.69378,2.75792,2.59758,2.62964,43500
NBC,9/25/2009 00:00:00,2.53344,2.66171,2.53344,2.6553,37800
NBC,9/28/2009 00:00:00,2.68095,2.68095,2.59116,2.60399,74500
NBC,9/29/2009 00:00:00,2.66171,2.66171,2.56551,2.59116,27600
NBC,9/30/2009 00:00:00,2.59758,2.6553,2.56551,2.64247,121800
NBC,10/1/2009 00:00:00,2.66171,2.66171,2.56551,2.57833,54700
NBC,10/2/2009 00:00:00,2.43723,2.50137,2.4244,2.50137,27600
NBC,10/5/2009 00:00:00,2.43723,2.56551,2.43723,2.44365,37700
NBC,10/6/2009 00:00:00,2.56551,2.56551,2.50137,2.53985,23700
NBC,10/7/2009 00:00:00,2.59758,2.64889,2.59758,2.64889,49100
NBC,10/8/2009 00:00:00,2.68737,2.80923,2.68737,2.80923,124800
NBC,10/9/2009 00:00:00,2.95033,2.95033,2.95033,2.95033,32700
NBC,10/12/2009 00:00:00,3.15557,3.15557,3.15557,3.15557,37000
NBC,10/13/2009 00:00:00,3.37364,3.37364,3.27102,3.37364,354000
NBC,10/14/2009 00:00:00,3.36081,3.59171,3.30309,3.4955,136300
NBC,10/15/2009 00:00:00,3.66867,3.66867,3.3993,3.43137,93400
NBC,10/16/2009 00:00:00,3.33516,3.36723,3.28385,3.29668,168500
NBC,10/19/2009 00:00:00,3.27102,3.30309,3.20688,3.23895,45500
NBC,10/20/2009 00:00:00,3.33516,3.37364,3.25819,3.36723,51500
NBC,10/21/2009 00:00:00,3.32233,3.36723,3.14275,3.27743,54700
NBC,10/22/2009 00:00:00,3.27743,3.3095,3.07861,3.15557,33000
NBC,10/23/2009 00:00:00,3.20688,3.20688,2.96957,3.07861,59100
NBC,10/26/2009 00:00:00,2.91826,2.9824,2.86054,2.86054,47800
NBC,10/27/2009 00:00:00,2.85413,2.88619,2.7002,2.78999,49600
NBC,10/28/2009 00:00:00,2.78999,2.94392,2.78999,2.88619,104100
NBC,10/29/2009 00:00:00,2.88619,3.07219,2.82206,3.07219,232600
NBC,10/30/2009 00:00:00,3.26461,3.26461,3.20688,3.26461,82600
NBC,11/2/2009 00:00:00,3.27102,3.27102,3.04013,3.05295,95500
NBC,11/3/2009 00:00:00,3.11068,3.11068,2.86054,3.04654,56700
NBC,11/4/2009 00:00:00,2.89261,3.13633,2.86695,3.01447,89300
NBC,11/5/2009 00:00:00,2.91826,3.14275,2.91826,3.11068,103600
NBC,11/6/2009 00:00:00,3.20688,3.20688,2.92468,2.93751,84900
NBC,11/9/2009 00:00:00,2.91826,2.92468,2.89261,2.89261,20600
NBC,11/10/2009 00:00:00,2.91826,2.91826,2.84771,2.85413,28300
NBC,11/11/2009 00:00:00,2.95033,2.95033,2.85413,2.88619,44700
NBC,11/12/2009 00:00:00,2.88619,2.95033,2.69378,2.69378,26200
NBC,11/13/2009 00:00:00,2.75792,2.88619,2.75792,2.82206,10400
NBC,11/16/2009 00:00:00,2.88619,2.88619,2.7964,2.7964,1700
NBC,11/17/2009 00:00:00,2.85413,2.85413,2.82206,2.82206,9100
NBC,11/18/2009 00:00:00,2.83488,2.97599,2.75792,2.83488,50400
NBC,11/19/2009 00:00:00,2.88619,2.88619,2.82206,2.87978,52900
NBC,11/20/2009 00:00:00,2.91826,2.91826,2.87978,2.87978,17900
NBC,11/23/2009 00:00:00,2.82206,2.82206,2.75792,2.78999,41400
NBC,11/24/2009 00:00:00,2.78999,2.81564,2.69378,2.69378,22900
NBC,11/25/2009 00:00:00,2.66171,2.66171,2.54627,2.54627,27700
NBC,11/26/2009 00:00:00,2.43723,2.43723,2.39233,2.39233,37700
NBC,11/27/2009 00:00:00,2.25765,2.55909,2.24482,2.37309,17900
NBC,11/30/2009 00:00:00,2.32178,2.57833,2.32178,2.57833,10200
NBC,12/1/2009 00:00:00,2.56551,2.68737,2.56551,2.66171,20100
NBC,12/2/2009 00:00:00,2.58475,2.59758,2.45006,2.45647,19800
NBC,12/3/2009 00:00:00,2.49496,2.5142,2.37309,2.43723,36200
NBC,12/4/2009 00:00:00,2.36027,2.37309,2.30896,2.37309,18600
