Ticker,Date/Time,Open,High,Low,Close,Volume
STG,11/19/2021 00:00:00,35.6,35.6,34.5,34.5,52600
STG,11/22/2021 00:00:00,34.5,34.5,33,33.1,42700
STG,11/23/2021 00:00:00,33,34.6,33,33.5,21300
STG,11/24/2021 00:00:00,33.5,33.5,32.1,33,19600
STG,11/25/2021 00:00:00,32.05,33.4,32,33.4,43200
STG,11/26/2021 00:00:00,33.4,33.4,32.5,33.4,37100
STG,11/29/2021 00:00:00,32,34.5,32,33,32100
STG,11/30/2021 00:00:00,33,33.6,33,33.05,38500
STG,12/1/2021 00:00:00,33,33.2,32,32.3,17300
STG,12/2/2021 00:00:00,32.3,32.8,31.85,31.85,21900
STG,12/3/2021 00:00:00,31.85,31.85,29.7,31,85500
STG,12/6/2021 00:00:00,31.05,31.05,29.7,29.7,16500
STG,12/7/2021 00:00:00,29.8,31.15,29.8,31,3700
STG,12/8/2021 00:00:00,31.4,32,31.4,32,29700
STG,12/9/2021 00:00:00,32,32,30.1,31.6,14100
STG,12/10/2021 00:00:00,30.2,31.5,30.2,31.3,11100
STG,12/13/2021 00:00:00,30.7,31,30.5,30.7,6300
STG,12/14/2021 00:00:00,30.1,30.75,30.1,30.7,5700
STG,12/15/2021 00:00:00,30.4,31.5,30.4,31.4,5800
STG,12/16/2021 00:00:00,30.4,31.3,30.4,30.8,11600
STG,12/17/2021 00:00:00,30.8,31.45,29.2,31.3,25100
STG,12/20/2021 00:00:00,30.5,30.5,30.5,30.5,14700
STG,12/21/2021 00:00:00,31,31,29.6,30.5,11100
STG,12/22/2021 00:00:00,30.4,30.5,30.4,30.5,20600
STG,12/23/2021 00:00:00,30.8,30.8,29.55,29.55,7400
STG,12/24/2021 00:00:00,29.55,29.6,28,28,27100
STG,12/27/2021 00:00:00,29.4,29.4,27.4,27.45,9300
STG,12/28/2021 00:00:00,27.6,28.5,27.6,28.5,19400
STG,12/29/2021 00:00:00,29.5,29.5,29,29,3600
STG,12/30/2021 00:00:00,29,29.9,29,29.8,11600
STG,12/31/2021 00:00:00,29,29.8,28.3,29,15400
STG,1/4/2022 00:00:00,31,31,30,30.95,45200
STG,1/5/2022 00:00:00,30,30.95,29.2,30.95,27700
STG,1/6/2022 00:00:00,30.85,30.85,30.6,30.6,5300
STG,1/7/2022 00:00:00,30.6,30.6,30.2,30.5,12800
STG,1/10/2022 00:00:00,30.25,30.5,29.3,29.3,12300
STG,1/11/2022 00:00:00,30,30,29.1,29.1,3400
STG,1/12/2022 00:00:00,28.1,30,28.1,30,25600
STG,1/13/2022 00:00:00,31,31,30,30.05,20400
STG,1/14/2022 00:00:00,30.05,32.15,30.05,32.15,43800
STG,1/17/2022 00:00:00,32.15,33,32.15,32.15,16800
STG,1/18/2022 00:00:00,30.1,31,30.1,31,2300
STG,1/19/2022 00:00:00,31.5,31.55,31.5,31.55,5300
STG,1/20/2022 00:00:00,30.3,30.5,29.4,30.4,16200
STG,1/21/2022 00:00:00,30.4,30.4,29.1,29.2,3400
STG,1/24/2022 00:00:00,31.2,31.2,31,31,2600
STG,1/25/2022 00:00:00,30,30.45,29,30.45,5100
STG,1/26/2022 00:00:00,30.35,30.35,28.6,29.9,4100
STG,1/27/2022 00:00:00,31.8,31.8,31.05,31.05,400
STG,1/28/2022 00:00:00,31.5,31.5,29,30,8100
STG,2/7/2022 00:00:00,29.5,30,28.7,29.45,7400
STG,2/8/2022 00:00:00,29,29.95,28.6,28.6,19900
STG,2/9/2022 00:00:00,28,29.4,27.5,29,9300
STG,2/10/2022 00:00:00,29.5,29.7,29,29.7,13600
STG,2/11/2022 00:00:00,29.7,29.7,29,29,26200
STG,2/14/2022 00:00:00,29.1,29.1,29,29,1200
STG,2/15/2022 00:00:00,29,29,29,29,4900
STG,2/16/2022 00:00:00,29,29,28.5,29,12900
STG,2/17/2022 00:00:00,28.7,29,28.7,29,6200
STG,2/18/2022 00:00:00,29.5,29.5,29.5,29.5,4200
STG,2/21/2022 00:00:00,28.3,30.1,28.3,29.4,15100
STG,2/22/2022 00:00:00,29.45,29.45,28.8,29.3,17000
STG,2/23/2022 00:00:00,29.1,29.1,28.8,28.95,10200
STG,2/24/2022 00:00:00,28.75,30.3,28.6,28.7,9600
STG,2/25/2022 00:00:00,28.2,28.7,28.2,28.7,10900
STG,2/28/2022 00:00:00,29.6,29.6,28.7,28.7,1300
STG,3/1/2022 00:00:00,28.6,29,28.6,29,2500
STG,3/2/2022 00:00:00,29,29.4,28.9,28.9,9000
STG,3/3/2022 00:00:00,28.8,29.5,28.8,29.3,22500
STG,3/4/2022 00:00:00,29.8,30.9,29.5,30.8,16200
STG,3/7/2022 00:00:00,30.75,30.75,30.2,30.2,6200
STG,3/8/2022 00:00:00,29.7,30.85,29.6,30.85,31900
STG,3/9/2022 00:00:00,29.3,29.7,29.3,29.6,3600
STG,3/10/2022 00:00:00,29.6,30.25,29.5,29.6,2200
STG,3/11/2022 00:00:00,29.6,29.6,29.5,29.5,16000
STG,3/14/2022 00:00:00,29,29.4,28.9,29,2800
STG,3/15/2022 00:00:00,28,29,28,29,3100
STG,3/16/2022 00:00:00,28.5,29,28.5,29,4100
STG,3/17/2022 00:00:00,29,29.35,29,29,5400
STG,3/18/2022 00:00:00,29,29,29,29,7200
STG,3/21/2022 00:00:00,29.05,29.2,29,29,7200
STG,3/22/2022 00:00:00,29.2,29.2,29,29,16500
STG,3/23/2022 00:00:00,28.8,30,28.8,30,22800
STG,3/24/2022 00:00:00,30.95,31,30,30.85,16000
STG,3/25/2022 00:00:00,30.85,31.5,30.85,31,9000
STG,3/28/2022 00:00:00,31,33,31,31.8,34100
STG,3/29/2022 00:00:00,32.4,32.5,31,32.5,24500
STG,3/30/2022 00:00:00,32.5,32.5,30.9,31.95,19200
STG,3/31/2022 00:00:00,32,32,31.15,31.8,5700
STG,4/1/2022 00:00:00,31.95,31.95,31.3,31.9,11600
STG,4/4/2022 00:00:00,31.35,32,31.35,32,8100
STG,4/5/2022 00:00:00,32.2,33.5,32.2,33.25,49600
STG,4/6/2022 00:00:00,34.9,34.9,30.95,32,31600
