Ticker,Date/Time,Open,High,Low,Close,Volume
DC2,3/15/2021 00:00:00,11.3,11.3876,11.2124,11.3,12200
DC2,3/16/2021 00:00:00,11.3,11.5628,11.3,11.5628,8700
DC2,3/17/2021 00:00:00,11.6504,11.6504,11.5628,11.5628,400
DC2,3/18/2021 00:00:00,11.6504,11.738,11.3,11.3,4100
DC2,3/19/2021 00:00:00,10.9496,11.5628,10.9496,11.3,7200
DC2,3/22/2021 00:00:00,11.3,12.2636,10.9496,11.8256,48400
DC2,3/23/2021 00:00:00,12.0008,12.9643,12.0008,12.9643,208000
DC2,3/24/2021 00:00:00,14.1907,14.1907,14.1031,14.1907,79600
DC2,3/25/2021 00:00:00,15.3295,15.5922,14.2783,15.5922,54300
DC2,3/26/2021 00:00:00,16.6434,16.9938,14.1031,14.7163,89500
DC2,3/29/2021 00:00:00,14.8915,15.0667,13.9279,14.4535,62000
DC2,3/30/2021 00:00:00,14.3659,14.5411,13.9279,14.1907,35300
DC2,3/31/2021 00:00:00,14.2783,14.4535,14.1907,14.4535,21200
DC2,4/1/2021 00:00:00,14.4535,14.5411,14.0155,14.2783,18000
DC2,4/2/2021 00:00:00,14.4535,14.4535,14.1907,14.1907,62900
DC2,4/5/2021 00:00:00,14.1907,14.2783,13.9279,13.9279,42300
DC2,4/6/2021 00:00:00,14.2783,14.2783,13.0519,14.0155,12800
DC2,4/7/2021 00:00:00,13.9279,14.5411,13.9279,14.3659,30800
DC2,4/8/2021 00:00:00,14.3659,14.3659,14.0155,14.3659,17200
DC2,4/9/2021 00:00:00,14.2783,14.4535,14.1907,14.4535,10800
DC2,4/12/2021 00:00:00,14.3659,14.4535,14.1907,14.4535,26400
DC2,4/13/2021 00:00:00,14.2783,14.2783,13.7527,14.0155,25700
DC2,4/14/2021 00:00:00,14.0155,14.0155,13.9279,13.9279,14500
DC2,4/15/2021 00:00:00,13.8403,14.0155,13.6651,14.0155,15800
DC2,4/16/2021 00:00:00,13.8403,13.9279,13.7527,13.9279,22300
DC2,4/19/2021 00:00:00,13.8403,13.9279,13.8403,13.8403,22200
DC2,4/20/2021 00:00:00,13.9279,14.4535,13.8403,14.4535,13800
DC2,4/22/2021 00:00:00,14.4535,14.4535,13.9279,13.9279,14400
DC2,4/23/2021 00:00:00,13.9279,14.5411,13.9279,14.1907,36600
DC2,4/26/2021 00:00:00,14.1907,15.5922,14.1031,15.4171,73500
DC2,4/27/2021 00:00:00,15.4171,15.4171,14.0155,14.4535,18800
DC2,4/28/2021 00:00:00,14.4535,14.4535,14.1031,14.4535,9800
DC2,4/29/2021 00:00:00,14.4535,14.4535,14.0155,14.1031,23900
DC2,5/4/2021 00:00:00,13.8403,13.9279,13.5775,13.8403,19300
DC2,5/5/2021 00:00:00,13.8403,13.9279,13.7527,13.7527,12700
DC2,5/6/2021 00:00:00,13.7527,14.1907,13.6651,13.9279,11500
DC2,5/7/2021 00:00:00,13.8403,13.9279,13.5775,13.9279,11200
DC2,5/10/2021 00:00:00,13.9279,13.9279,13.5775,13.8403,14500
DC2,5/11/2021 00:00:00,13.5775,13.9279,13.4899,13.9279,12800
DC2,5/12/2021 00:00:00,13.9279,13.9279,13.6651,13.8403,2600
DC2,5/13/2021 00:00:00,13.8403,13.8403,13.4899,13.4899,16700
DC2,5/14/2021 00:00:00,13.4899,13.5775,13.3147,13.4899,6200
DC2,5/17/2021 00:00:00,13.4899,13.4899,13.2271,13.2271,500
DC2,5/18/2021 00:00:00,13.3147,13.8403,13.3147,13.8403,1800
DC2,5/19/2021 00:00:00,13.8403,13.8403,13.3147,13.3147,1600
DC2,5/20/2021 00:00:00,13.4023,13.4899,12.0884,13.2271,12600
DC2,5/21/2021 00:00:00,12.7016,13.4899,12.7016,12.7016,12000
DC2,5/24/2021 00:00:00,12.8767,12.8767,12.7891,12.7891,1200
DC2,5/25/2021 00:00:00,12.7016,12.7891,12.3512,12.7016,12100
DC2,5/26/2021 00:00:00,12.614,13.3147,12.0884,12.2636,18700
DC2,5/27/2021 00:00:00,12.2636,12.2636,12.2636,12.2636,300
DC2,5/28/2021 00:00:00,12.614,12.9643,12.614,12.9643,4900
DC2,5/31/2021 00:00:00,11.8256,12.7891,11.738,12.2636,11800
DC2,6/1/2021 00:00:00,12.2636,13.1395,11.9132,13.1395,21200
DC2,6/2/2021 00:00:00,13.3147,13.5775,13.1395,13.1395,12500
DC2,6/3/2021 00:00:00,12.4388,13.1395,12.2636,13.0519,8300
DC2,6/4/2021 00:00:00,12.7016,12.9643,12.4388,12.5264,8000
DC2,6/7/2021 00:00:00,12.9643,13.0519,12.4388,12.5264,17900
DC2,6/8/2021 00:00:00,12.9643,12.9643,12.5264,12.8767,6500
DC2,6/9/2021 00:00:00,13.0519,13.0519,12.614,12.9643,7300
DC2,6/10/2021 00:00:00,12.9643,12.9643,12.9643,12.9643,1100
DC2,6/11/2021 00:00:00,12.9643,13.1395,12.5264,12.5264,13300
DC2,6/14/2021 00:00:00,12.5264,12.9643,12.5264,12.9643,400
DC2,6/15/2021 00:00:00,12.9643,12.9643,12.8767,12.9643,28400
DC2,6/16/2021 00:00:00,12.7016,13.0519,12.7016,13.0519,3200
DC2,6/17/2021 00:00:00,13.0519,13.1395,12.8767,13.1395,13400
DC2,6/18/2021 00:00:00,13.1395,13.1395,11.8256,13.0519,13700
DC2,6/21/2021 00:00:00,13.0519,13.0519,12.7016,12.9643,3000
DC2,6/22/2021 00:00:00,12.7891,12.7891,12.614,12.614,6900
DC2,6/23/2021 00:00:00,12.614,12.9643,12.614,12.7891,6600
DC2,6/24/2021 00:00:00,12.614,12.9643,12.614,12.7891,1200
DC2,6/25/2021 00:00:00,12.8767,12.8767,12.7891,12.8767,8100
DC2,6/28/2021 00:00:00,12.8767,12.8767,12.7016,12.7016,6100
DC2,6/29/2021 00:00:00,12.614,12.7891,12.3512,12.3512,13700
DC2,6/30/2021 00:00:00,12.4388,12.4388,12.4388,12.4388,8600
DC2,7/1/2021 00:00:00,12.2636,12.614,12.2636,12.614,10600
DC2,7/2/2021 00:00:00,12.4388,12.7016,12.3512,12.3512,3000
DC2,7/5/2021 00:00:00,12.3512,12.5264,12.2636,12.5264,3600
DC2,7/6/2021 00:00:00,12.3512,12.3512,12.0884,12.0884,2600
DC2,7/7/2021 00:00:00,12.0884,12.2636,12.0884,12.0884,4200
DC2,7/8/2021 00:00:00,12.3512,12.4388,12.0884,12.4388,3500
DC2,7/9/2021 00:00:00,12.2636,12.4388,11.5628,12.4388,15700
DC2,7/12/2021 00:00:00,12.2636,12.2636,11.2124,11.3876,11000
DC2,7/13/2021 00:00:00,10.5116,11.4752,10.5116,11.4752,4500
DC2,7/14/2021 00:00:00,11.3,11.8256,11.1248,11.738,1600
DC2,7/15/2021 00:00:00,11.6504,11.738,11.6504,11.6504,2400
DC2,7/16/2021 00:00:00,11.6504,11.738,11.3,11.3,1600
DC2,7/19/2021 00:00:00,12.4,12.4,11,12.3,16100
DC2,7/21/2021 00:00:00,11.5,12.3,11.1,12.3,7900
DC2,7/22/2021 00:00:00,12.2,12.2,12.2,12.2,1000
DC2,7/26/2021 00:00:00,12.1,12.1,12.1,12.1,800
DC2,7/27/2021 00:00:00,11.9,11.9,11.9,11.9,100
DC2,7/28/2021 00:00:00,11.6,11.7,11.1,11.2,1900
DC2,7/29/2021 00:00:00,11.2,11.9,11.2,11.2,2000
DC2,7/30/2021 00:00:00,11.8,12.3,11.8,12.2,1800
DC2,8/2/2021 00:00:00,11.5,11.5,11.3,11.4,500
DC2,8/3/2021 00:00:00,11.5,12,11.5,11.6,2500
DC2,8/4/2021 00:00:00,11.5,11.5,11.4,11.5,1000
DC2,8/5/2021 00:00:00,11.5,11.7,11.5,11.7,1400
DC2,8/6/2021 00:00:00,11.8,12.2,11.4,11.4,10800
DC2,8/9/2021 00:00:00,11.9,12.5,11.9,12.5,22800
DC2,8/10/2021 00:00:00,12.8,12.8,12.5,12.5,1300
DC2,8/11/2021 00:00:00,12.2,12.5,12.2,12.4,2600
DC2,8/12/2021 00:00:00,12.4,12.6,12.4,12.5,3100
DC2,8/13/2021 00:00:00,12.4,12.4,12,12,600
DC2,8/16/2021 00:00:00,12,12.5,12,12,4500
DC2,8/17/2021 00:00:00,12,12.5,11.9,11.9,5100
DC2,8/18/2021 00:00:00,12,12.3,12,12.3,800
DC2,8/20/2021 00:00:00,12.1,12.1,11.7,11.7,5200
DC2,8/24/2021 00:00:00,11.6,11.7,11.6,11.7,300
DC2,8/26/2021 00:00:00,11.7,11.7,11.5,11.7,6200
DC2,8/27/2021 00:00:00,11.7,12,11.7,12,13400
DC2,8/30/2021 00:00:00,12,12,11.7,12,4400
DC2,8/31/2021 00:00:00,12.1,12.3,12.1,12.3,6300
DC2,9/1/2021 00:00:00,11.9,11.9,11.8,11.9,1900
DC2,9/6/2021 00:00:00,12,12.6,12,12.3,3700
DC2,9/7/2021 00:00:00,12.7,13.2,12.6,13,6200
DC2,9/8/2021 00:00:00,12.2,12.6,12.2,12.6,700
DC2,9/9/2021 00:00:00,12.6,13,12.6,13,1900
DC2,9/10/2021 00:00:00,13,13,12.4,12.6,2300
DC2,9/13/2021 00:00:00,12.6,12.8,12.6,12.8,6000
DC2,9/14/2021 00:00:00,12.4,12.6,12.4,12.4,2000
DC2,9/15/2021 00:00:00,12.4,13.6,12.4,13.6,12600
DC2,9/16/2021 00:00:00,13.6,13.6,12.8,12.8,2000
DC2,9/17/2021 00:00:00,12.8,13.5,12.8,12.8,4600
DC2,9/20/2021 00:00:00,12.8,13.2,12.7,13.1,12700
DC2,9/21/2021 00:00:00,12.5,13.2,12.5,13.2,23200
DC2,9/22/2021 00:00:00,13.2,13.6,13,13.5,11000
DC2,9/23/2021 00:00:00,13.4,14.1,13.3,14.1,13100
DC2,9/24/2021 00:00:00,14.1,14.1,13.3,13.4,17000
DC2,9/27/2021 00:00:00,13.4,13.4,12.5,12.5,13300
DC2,9/28/2021 00:00:00,12.9,13,12.9,13,3300
DC2,9/29/2021 00:00:00,12.5,13,12.5,12.8,2000
DC2,9/30/2021 00:00:00,12.8,13,12.8,13,6100
DC2,10/1/2021 00:00:00,12.6,12.9,12.6,12.9,400
DC2,10/4/2021 00:00:00,12.9,12.9,12.5,12.8,1700
DC2,10/5/2021 00:00:00,12.8,12.8,12.6,12.6,8300
DC2,10/6/2021 00:00:00,12.6,12.9,12.6,12.9,10200
DC2,10/7/2021 00:00:00,13,13.1,12.6,12.6,15400
DC2,10/8/2021 00:00:00,13.3,13.3,13.1,13.3,15900
DC2,10/11/2021 00:00:00,13.3,14.6,13.3,14.6,50300
DC2,10/12/2021 00:00:00,16,16,15,15.3,62700
DC2,10/13/2021 00:00:00,15.3,15.3,15.1,15.1,5000
DC2,10/14/2021 00:00:00,15,15.1,14.5,14.9,16900
DC2,10/15/2021 00:00:00,14.2,15,14.2,15,14700
DC2,10/18/2021 00:00:00,15.1,16.1,15,15.7,58600
DC2,10/19/2021 00:00:00,15.9,15.9,15,15.5,20400
DC2,10/20/2021 00:00:00,14.6,15,14.6,14.9,10100
DC2,10/21/2021 00:00:00,15,15.2,14.8,15.2,23300
DC2,10/22/2021 00:00:00,14.9,15.3,14.9,15.2,17600
DC2,10/25/2021 00:00:00,15.2,15.4,15.2,15.4,56700
DC2,10/26/2021 00:00:00,15.4,15.4,14.6,15,18800
DC2,10/27/2021 00:00:00,15.1,15.1,14.8,14.8,17700
DC2,10/28/2021 00:00:00,14.6,15,14.5,14.9,37400
DC2,10/29/2021 00:00:00,14.6,14.9,14.6,14.8,15400
DC2,11/1/2021 00:00:00,14.8,15.5,14.8,15.5,87900
DC2,11/2/2021 00:00:00,15.5,17,15.5,17,96800
DC2,11/3/2021 00:00:00,17,18.7,17,18.7,103100
DC2,11/4/2021 00:00:00,17.5,18,16.9,16.9,52100
DC2,11/5/2021 00:00:00,16.5,18,16.1,16.7,42700
DC2,11/8/2021 00:00:00,16.7,17.3,16.7,17,22300
DC2,11/9/2021 00:00:00,17,18,16.5,16.5,20500
DC2,11/10/2021 00:00:00,16.4,16.7,15.8,16,73200
DC2,11/11/2021 00:00:00,16.7,16.7,16,16.4,29400
DC2,11/12/2021 00:00:00,16.5,16.7,16,16.2,47500
DC2,11/15/2021 00:00:00,16,16.8,16,16.6,25900
DC2,11/16/2021 00:00:00,16.8,17.5,16.2,16.2,29900
DC2,11/17/2021 00:00:00,16.5,16.5,16.1,16.3,24500
DC2,11/18/2021 00:00:00,16.5,16.5,16.2,16.3,39000
DC2,11/19/2021 00:00:00,16.3,16.5,16.2,16.2,24800
DC2,11/22/2021 00:00:00,16,16,14.6,14.7,37500
DC2,11/23/2021 00:00:00,13.9,14.7,13.7,14.7,34300
DC2,11/24/2021 00:00:00,16,16,15,15,15800
DC2,11/25/2021 00:00:00,15,15.5,15,15.3,5000
DC2,11/26/2021 00:00:00,15.3,15.3,14,15,6700
DC2,11/29/2021 00:00:00,14.2,15,14.2,14.7,11000
DC2,11/30/2021 00:00:00,14.7,14.8,14.5,14.8,10800
DC2,12/1/2021 00:00:00,14.1,14.9,14.1,14.8,19200
DC2,12/2/2021 00:00:00,14.8,14.8,14.5,14.7,12600
DC2,12/3/2021 00:00:00,14.5,14.8,14,14.5,14000
DC2,12/6/2021 00:00:00,15.5,15.5,13.1,13.6,30300
DC2,12/7/2021 00:00:00,13.7,14.5,13.6,14.5,17500
DC2,12/8/2021 00:00:00,15,15,13.8,14.5,7000
DC2,12/9/2021 00:00:00,14.5,14.6,14,14.2,3800
DC2,12/10/2021 00:00:00,14,14.2,13.9,14.2,5800
DC2,12/13/2021 00:00:00,14.2,14.7,14.2,14.5,15700
DC2,12/14/2021 00:00:00,14.5,14.7,14.2,14.5,6900
DC2,12/15/2021 00:00:00,14.5,14.7,14.4,14.6,10200
DC2,12/16/2021 00:00:00,14.5,15.1,14.5,15.1,19800
DC2,12/17/2021 00:00:00,15.1,16.6,15.1,16.6,103300
DC2,12/20/2021 00:00:00,16.6,17.4,16.2,16.4,25700
DC2,12/21/2021 00:00:00,16.4,16.8,15.6,16.8,30500
DC2,12/22/2021 00:00:00,16.8,17.1,16,16.5,29500
DC2,12/23/2021 00:00:00,16.2,16.5,15.8,16.5,8800
DC2,12/24/2021 00:00:00,15.4,16,15.3,16,8400
DC2,12/27/2021 00:00:00,14.9,16.4,14.9,16,3300
DC2,12/28/2021 00:00:00,15.1,15.7,14.9,15.7,46000
DC2,12/29/2021 00:00:00,15.7,15.7,14.6,15.4,9600
DC2,12/30/2021 00:00:00,15,15.1,14.8,15.1,20300
DC2,12/31/2021 00:00:00,14.9,15,14.8,14.8,6600
DC2,1/4/2022 00:00:00,14.8,14.8,14.4,14.7,60700
DC2,1/5/2022 00:00:00,15.2,15.2,14.3,14.3,41100
DC2,1/6/2022 00:00:00,14.6,15,14.3,14.8,40100
DC2,1/7/2022 00:00:00,15.2,15.8,14.8,14.9,130100
DC2,1/10/2022 00:00:00,15,16.3,15,16.2,91740
DC2,1/11/2022 00:00:00,17,17.8,16.3,17.8,133700
DC2,1/12/2022 00:00:00,18,19.5,16.2,17.5,34000
DC2,1/13/2022 00:00:00,17.5,18.8,16,16,32300
DC2,1/14/2022 00:00:00,15.4,16.2,14.5,16.1,29900
DC2,1/17/2022 00:00:00,15.1,17,14.8,14.8,13300
DC2,1/18/2022 00:00:00,14.8,15.4,14.1,15.4,1800
DC2,1/19/2022 00:00:00,15.4,15.4,13.9,15.4,19000
DC2,1/20/2022 00:00:00,15.4,16,15,15,20900
DC2,1/21/2022 00:00:00,15.8,15.8,14.2,15.3,1400
DC2,1/24/2022 00:00:00,15.2,15.5,15,15.2,2400
DC2,1/25/2022 00:00:00,14.5,15,14.5,15,13900
DC2,1/26/2022 00:00:00,15,15,14.9,15,2100
DC2,1/27/2022 00:00:00,14.9,14.9,14.2,14.3,7300
DC2,1/28/2022 00:00:00,13.3,15.6,13.3,15.6,14700
DC2,2/7/2022 00:00:00,15.3,15.3,15.2,15.2,2700
DC2,2/8/2022 00:00:00,15.2,15.6,14.7,15.6,7000
DC2,2/9/2022 00:00:00,14.7,15.1,14.6,15.1,14300
DC2,2/10/2022 00:00:00,15,15.3,14,15.1,18400
DC2,2/11/2022 00:00:00,14.4,14.9,14.4,14.9,1100
DC2,2/14/2022 00:00:00,15,15.2,14.5,14.5,13300
DC2,2/15/2022 00:00:00,14.2,14.8,14,14.3,27900
DC2,2/16/2022 00:00:00,14.3,14.9,14.3,14.9,6100
DC2,2/17/2022 00:00:00,14,14.7,14,14.7,32900
DC2,2/18/2022 00:00:00,14.7,14.7,14.5,14.5,12400
DC2,2/21/2022 00:00:00,14.5,15.9,14.2,15.3,35000
DC2,2/22/2022 00:00:00,15.2,15.2,14.6,14.6,6100
DC2,2/23/2022 00:00:00,14.3,14.9,14.3,14.6,1100
DC2,2/24/2022 00:00:00,14.4,14.4,14,14,16600
DC2,2/25/2022 00:00:00,14.5,15.4,14.1,15.4,67100
DC2,2/28/2022 00:00:00,16.9,16.9,16.8,16.9,168800
DC2,3/1/2022 00:00:00,18,18.5,16.9,18,45900
DC2,3/2/2022 00:00:00,18,19,16.2,18,153800
DC2,3/3/2022 00:00:00,18.3,19.3,18.3,19.2,221300
DC2,3/4/2022 00:00:00,19.2,19.2,17.8,17.8,87500
DC2,3/7/2022 00:00:00,17.8,18.4,16.6,18.3,151800
DC2,3/8/2022 00:00:00,17.8,18.3,16.8,17.7,80000
DC2,3/9/2022 00:00:00,16.1,17.6,16.1,17.1,68200
DC2,3/10/2022 00:00:00,16.6,17.4,16.5,16.5,41300
DC2,3/11/2022 00:00:00,16,16.5,16,16.1,35700
DC2,3/14/2022 00:00:00,15.3,15.5,15.2,15.5,30700
DC2,3/15/2022 00:00:00,15.5,16,15.2,15.8,34600
DC2,3/16/2022 00:00:00,15.6,16,15.6,15.6,18800
DC2,3/17/2022 00:00:00,15.6,17.1,15.2,15.8,24100
DC2,3/18/2022 00:00:00,15.5,15.8,15.4,15.6,25800
DC2,3/21/2022 00:00:00,15.4,15.7,15.3,15.7,23300
DC2,3/22/2022 00:00:00,15.7,15.7,15.3,15.6,39500
DC2,3/23/2022 00:00:00,15.6,15.9,15.2,15.5,14700
DC2,3/24/2022 00:00:00,15.3,16.5,15,16.3,84500
DC2,3/25/2022 00:00:00,16,16,15.6,15.6,25300
DC2,3/28/2022 00:00:00,15.3,15.7,15.3,15.6,20600
DC2,3/29/2022 00:00:00,15.7,15.7,15.3,15.4,20000
DC2,3/30/2022 00:00:00,15.3,15.5,15,15.1,32000
DC2,3/31/2022 00:00:00,15.1,16.3,15,15.1,14800
DC2,4/1/2022 00:00:00,14.8,15.4,14.8,14.9,16700
DC2,4/4/2022 00:00:00,14.9,15.1,14.8,15.1,19300
DC2,4/5/2022 00:00:00,14.8,15.1,14.8,15,24600
DC2,4/6/2022 00:00:00,15,15.2,14.9,14.9,14400
