Ticker,Date/Time,Open,High,Low,Close,Volume
NGC,5/28/2020 00:00:00,2.3,2.5,2.3,2.5,8900
NGC,5/29/2020 00:00:00,2.7,2.7,2.3,2.3,6100
NGC,6/1/2020 00:00:00,2.5,2.5,2.1,2.5,5400
NGC,6/2/2020 00:00:00,2.6,2.6,2.3,2.5,4500
NGC,6/3/2020 00:00:00,2.3,2.7,2.3,2.7,1200
NGC,6/10/2020 00:00:00,2.5,2.6,2.5,2.6,700
NGC,6/11/2020 00:00:00,2.4,2.4,2.4,2.4,2100
NGC,6/12/2020 00:00:00,2.2,2.2,2.2,2.2,1500
NGC,6/15/2020 00:00:00,2,2.4,2,2.4,3500
NGC,6/16/2020 00:00:00,2.4,2.4,2.2,2.2,19300
NGC,6/17/2020 00:00:00,2.2,2.2,2.1,2.1,2300
NGC,6/18/2020 00:00:00,2.1,2.1,1.9,1.9,9700
NGC,6/19/2020 00:00:00,2,2,2,2,100
NGC,6/22/2020 00:00:00,2,2,2,2,100
NGC,6/25/2020 00:00:00,1.8,2,1.8,2,2300
NGC,6/26/2020 00:00:00,2,2,2,2,200
NGC,6/29/2020 00:00:00,1.8,2.1,1.8,2.1,5700
NGC,7/7/2020 00:00:00,2,2,2,2,400
NGC,7/10/2020 00:00:00,1.8,1.8,1.8,1.8,300
NGC,7/13/2020 00:00:00,1.8,1.8,1.8,1.8,1400
NGC,7/15/2020 00:00:00,1.7,1.7,1.7,1.7,1000
NGC,7/16/2020 00:00:00,1.8,1.8,1.8,1.8,100
NGC,7/23/2020 00:00:00,1.9,1.9,1.9,1.9,1000
NGC,7/24/2020 00:00:00,1.9,1.9,1.9,1.9,200
NGC,8/6/2020 00:00:00,1.8,1.8,1.8,1.8,100
NGC,8/7/2020 00:00:00,1.9,1.9,1.9,1.9,200
NGC,8/14/2020 00:00:00,1.8,1.8,1.8,1.8,100
NGC,8/19/2020 00:00:00,1.9,1.9,1.9,1.9,100
NGC,8/20/2020 00:00:00,1.9,1.9,1.8,1.8,500
NGC,8/21/2020 00:00:00,1.9,1.9,1.9,1.9,900
NGC,9/4/2020 00:00:00,2,2,2,2,9900
NGC,9/8/2020 00:00:00,1.9,1.9,1.9,1.9,300
NGC,9/10/2020 00:00:00,1.9,1.9,1.9,1.9,100
NGC,9/11/2020 00:00:00,1.9,1.9,1.9,1.9,700
NGC,9/14/2020 00:00:00,1.8,1.8,1.8,1.8,56600
NGC,9/15/2020 00:00:00,1.8,1.9,1.7,1.7,53700
NGC,9/16/2020 00:00:00,1.7,1.8,1.6,1.8,15100
NGC,9/17/2020 00:00:00,1.9,1.9,1.7,1.7,3900
NGC,9/18/2020 00:00:00,1.7,1.8,1.6,1.6,26900
NGC,9/21/2020 00:00:00,1.6,1.6,1.6,1.6,14300
NGC,9/22/2020 00:00:00,1.6,1.7,1.6,1.6,2300
NGC,9/23/2020 00:00:00,1.7,1.7,1.7,1.7,4000
NGC,9/24/2020 00:00:00,1.7,1.8,1.6,1.6,2700
NGC,9/25/2020 00:00:00,1.7,1.7,1.6,1.6,10100
NGC,9/28/2020 00:00:00,1.6,1.7,1.6,1.6,2700
NGC,9/29/2020 00:00:00,1.6,1.7,1.6,1.7,31700
NGC,9/30/2020 00:00:00,1.7,1.8,1.7,1.8,13400
NGC,10/1/2020 00:00:00,1.8,1.9,1.7,1.9,5700
NGC,10/2/2020 00:00:00,1.8,2,1.8,2,8400
NGC,10/5/2020 00:00:00,1.9,2,1.8,1.8,12700
NGC,10/6/2020 00:00:00,1.8,1.9,1.8,1.8,1100
NGC,10/7/2020 00:00:00,1.8,1.9,1.8,1.8,15500
NGC,10/8/2020 00:00:00,1.9,1.9,1.9,1.9,11500
NGC,10/9/2020 00:00:00,1.9,1.9,1.8,1.8,18700
NGC,10/12/2020 00:00:00,1.8,1.9,1.7,1.7,3200
NGC,10/13/2020 00:00:00,1.7,1.8,1.7,1.7,47600
NGC,10/14/2020 00:00:00,1.8,1.8,1.8,1.8,24100
NGC,10/15/2020 00:00:00,1.9,1.9,1.9,1.9,32200
NGC,10/16/2020 00:00:00,2,2,1.8,1.8,150400
NGC,10/19/2020 00:00:00,1.9,1.9,1.9,1.9,3200
NGC,10/20/2020 00:00:00,2,2,1.9,2,32900
NGC,10/21/2020 00:00:00,2,2.2,2,2.2,20800
NGC,10/22/2020 00:00:00,2.2,2.4,2.2,2.4,29000
NGC,10/23/2020 00:00:00,2.4,2.4,2.2,2.2,25900
NGC,10/26/2020 00:00:00,2.2,2.3,2,2,17800
NGC,10/27/2020 00:00:00,2.2,2.2,1.8,1.8,27200
NGC,10/28/2020 00:00:00,1.8,1.9,1.8,1.9,600
NGC,10/29/2020 00:00:00,2,2,1.8,1.8,30100
NGC,10/30/2020 00:00:00,1.9,1.9,1.9,1.9,600
NGC,11/2/2020 00:00:00,2,2,1.9,1.9,30600
NGC,11/3/2020 00:00:00,2,2,1.9,1.9,27400
NGC,11/4/2020 00:00:00,2,2,2,2,600
NGC,11/5/2020 00:00:00,2.2,2.2,2,2,37700
NGC,11/6/2020 00:00:00,2.2,2.2,2.2,2.2,16100
NGC,11/9/2020 00:00:00,2.4,2.4,2.4,2.4,77400
NGC,11/10/2020 00:00:00,2.4,2.4,2.4,2.4,10600
NGC,11/11/2020 00:00:00,2.4,2.4,2.4,2.4,14100
NGC,11/12/2020 00:00:00,2.6,2.6,2.4,2.5,25000
NGC,11/13/2020 00:00:00,2.5,2.5,2.3,2.3,9900
NGC,11/16/2020 00:00:00,2.3,2.3,2.1,2.1,4100
NGC,11/17/2020 00:00:00,2.1,2.1,2,2.1,6500
NGC,11/18/2020 00:00:00,2.2,2.3,2,2,2100
NGC,11/19/2020 00:00:00,2.2,2.2,2,2,700
NGC,11/20/2020 00:00:00,2,2,1.8,1.8,4200
NGC,11/23/2020 00:00:00,1.9,1.9,1.9,1.9,1000
NGC,11/24/2020 00:00:00,2,2,2,2,26300
NGC,11/25/2020 00:00:00,2.2,2.2,2.2,2.2,200
NGC,11/27/2020 00:00:00,2,2,2,2,2800
NGC,11/30/2020 00:00:00,1.8,1.9,1.8,1.9,39600
NGC,12/1/2020 00:00:00,2,2,1.9,1.9,10600
NGC,12/2/2020 00:00:00,1.9,1.9,1.9,1.9,300
NGC,12/3/2020 00:00:00,2,2,2,2,13100
NGC,12/4/2020 00:00:00,2.2,2.2,2,2,8500
NGC,12/7/2020 00:00:00,2.1,2.2,1.9,1.9,7300
NGC,12/8/2020 00:00:00,2,2,2,2,100
NGC,12/9/2020 00:00:00,2.2,2.2,2.1,2.2,17100
NGC,12/10/2020 00:00:00,2.4,2.4,2.3,2.3,8800
NGC,12/11/2020 00:00:00,2.4,2.5,2.4,2.5,16400
NGC,12/14/2020 00:00:00,2.5,2.6,2.5,2.5,4600
NGC,12/15/2020 00:00:00,2.7,2.7,2.5,2.5,13300
NGC,12/17/2020 00:00:00,2.7,2.7,2.4,2.4,100500
NGC,12/18/2020 00:00:00,2.6,2.6,2.3,2.3,16100
NGC,12/21/2020 00:00:00,2.5,2.5,2.5,2.5,5800
NGC,12/22/2020 00:00:00,2.5,2.5,2.5,2.5,100
NGC,12/23/2020 00:00:00,2.4,2.4,2.3,2.3,5000
NGC,12/24/2020 00:00:00,2.3,2.3,2.2,2.3,700
NGC,12/29/2020 00:00:00,2.3,2.5,2.3,2.3,5900
NGC,12/30/2020 00:00:00,2.5,2.5,2.4,2.5,8800
NGC,12/31/2020 00:00:00,2.7,2.7,2.6,2.7,466400
NGC,1/4/2021 00:00:00,2.9,2.9,2.7,2.7,14200
NGC,1/5/2021 00:00:00,2.7,2.8,2.7,2.8,17300
NGC,1/6/2021 00:00:00,2.9,3,2.9,3,5500
NGC,1/7/2021 00:00:00,3.3,3.3,3.3,3.3,200
NGC,1/8/2021 00:00:00,3.6,3.6,3.6,3.6,15600
NGC,1/11/2021 00:00:00,3.9,3.9,3.9,3.9,3500
NGC,1/12/2021 00:00:00,3.9,4.2,3.9,4.2,20400
NGC,1/13/2021 00:00:00,4.2,4.2,3.9,4.1,37800
NGC,1/14/2021 00:00:00,4,4.1,3.9,4,50600
NGC,1/15/2021 00:00:00,3.6,3.9,3.6,3.7,6500
NGC,1/18/2021 00:00:00,3.6,3.9,3.4,3.9,20500
NGC,1/19/2021 00:00:00,3.8,3.8,3.6,3.7,30400
NGC,1/20/2021 00:00:00,3.6,3.6,3.4,3.5,25900
NGC,1/22/2021 00:00:00,3.8,3.8,3.6,3.6,3000
NGC,1/25/2021 00:00:00,3.7,3.7,3.6,3.7,5500
NGC,1/26/2021 00:00:00,3.7,3.7,3.5,3.5,7100
NGC,1/27/2021 00:00:00,3.7,3.8,3.7,3.7,10300
NGC,1/28/2021 00:00:00,3.6,3.6,3.6,3.6,10700
NGC,1/29/2021 00:00:00,3.3,3.3,3.3,3.3,4300
NGC,2/1/2021 00:00:00,3,3,3,3,1200
NGC,2/2/2021 00:00:00,2.7,2.7,2.7,2.7,2100
NGC,2/3/2021 00:00:00,2.7,2.7,2.7,2.7,100
NGC,2/5/2021 00:00:00,2.7,2.7,2.6,2.7,1500
NGC,2/17/2021 00:00:00,2.9,2.9,2.9,2.9,100
NGC,2/18/2021 00:00:00,3.1,3.1,3.1,3.1,2000
NGC,2/19/2021 00:00:00,3.1,3.1,3.1,3.1,1000
NGC,2/22/2021 00:00:00,3.3,3.3,3.3,3.3,100
NGC,2/23/2021 00:00:00,3.6,3.6,3.6,3.6,1600
NGC,2/24/2021 00:00:00,3.6,3.9,3.6,3.9,9400
NGC,2/25/2021 00:00:00,3.6,4.1,3.6,4.1,24100
NGC,2/26/2021 00:00:00,3.7,4.4,3.7,4.4,2100
NGC,3/1/2021 00:00:00,4.1,4.1,4,4,2000
NGC,3/2/2021 00:00:00,4,4,4,4,2600
NGC,3/9/2021 00:00:00,4,4.2,4,4.2,2500
NGC,3/10/2021 00:00:00,4.2,4.3,4.2,4.3,8800
NGC,3/15/2021 00:00:00,4.1,4.1,4.1,4.1,100
NGC,3/16/2021 00:00:00,4.1,4.1,4.1,4.1,100
NGC,3/17/2021 00:00:00,4,4,4,4,700
NGC,3/18/2021 00:00:00,4,4,4,4,600
NGC,3/22/2021 00:00:00,4,4,4,4,4200
NGC,3/23/2021 00:00:00,4.4,4.4,4.4,4.4,5100
NGC,3/24/2021 00:00:00,4.8,4.8,4.8,4.8,4100
NGC,3/25/2021 00:00:00,5.2,5.2,5.2,5.2,98300
NGC,3/26/2021 00:00:00,5.7,5.7,5.7,5.7,20300
NGC,3/29/2021 00:00:00,6.2,6.2,6.2,6.2,15700
NGC,3/30/2021 00:00:00,6.6,6.8,6.4,6.8,62800
NGC,3/31/2021 00:00:00,6.2,6.8,6.2,6.8,16600
NGC,4/1/2021 00:00:00,6.8,6.8,6.2,6.2,3800
NGC,4/2/2021 00:00:00,5.6,6.2,5.6,6.2,4600
NGC,4/5/2021 00:00:00,5.6,6.2,5.6,6.2,3400
NGC,4/6/2021 00:00:00,5.8,6,5.6,6,16700
NGC,4/7/2021 00:00:00,6,6,5.7,5.7,900
NGC,4/8/2021 00:00:00,5.7,6.2,5.7,6.2,10300
NGC,4/9/2021 00:00:00,6.1,6.3,5.6,5.6,12900
NGC,4/12/2021 00:00:00,5.8,6.1,5.8,6.1,4500
NGC,4/13/2021 00:00:00,6.1,6.7,6.1,6.7,30400
NGC,4/14/2021 00:00:00,6.7,7.3,6.7,7.3,8400
NGC,4/15/2021 00:00:00,7.3,7.5,6.8,6.8,1700
NGC,4/16/2021 00:00:00,6.3,6.4,6.3,6.4,4500
NGC,4/19/2021 00:00:00,6,6.1,6,6.1,4100
NGC,4/20/2021 00:00:00,6.1,6.7,6,6.6,2100
NGC,4/22/2021 00:00:00,6.6,6.6,6.6,6.6,3700
NGC,4/23/2021 00:00:00,6.6,6.6,6.6,6.6,1000
NGC,4/26/2021 00:00:00,6.5,6.8,6.5,6.8,1200
NGC,4/27/2021 00:00:00,6.8,6.8,6.7,6.7,1700
NGC,4/28/2021 00:00:00,6.7,6.7,6.1,6.5,4500
NGC,4/29/2021 00:00:00,6,6.1,6,6.1,2900
NGC,5/6/2021 00:00:00,5.7,5.7,5.7,5.7,3300
NGC,5/7/2021 00:00:00,5.7,6.2,5.7,6.2,8100
NGC,5/10/2021 00:00:00,6.3,6.4,5.6,6.4,5900
NGC,5/11/2021 00:00:00,6.3,6.8,6.3,6.8,10600
NGC,5/12/2021 00:00:00,6.8,7.4,6.8,7.4,8900
NGC,5/13/2021 00:00:00,7,7.2,7,7.2,3800
NGC,5/14/2021 00:00:00,7,7,7,7,2300
NGC,5/17/2021 00:00:00,7.4,7.5,7.4,7.5,4500
NGC,5/18/2021 00:00:00,6.8,7.4,6.8,7.4,7900
NGC,5/19/2021 00:00:00,7,7.4,7,7.4,3700
NGC,5/31/2021 00:00:00,7.4,7.4,7.4,7.4,2300
NGC,6/4/2021 00:00:00,6.3,6.3,6.3,6.3,1300
NGC,6/11/2021 00:00:00,7.1,7.1,5.5,6.8,4300
NGC,6/18/2021 00:00:00,5.1,5.2,5.1,5.2,1700
NGC,6/25/2021 00:00:00,4.5,5.9,4.5,5.9,10300
NGC,7/2/2021 00:00:00,5.9,5.9,5.9,5.9,4700
NGC,7/9/2021 00:00:00,6.7,6.7,6.4,6.7,5000
NGC,9/10/2021 00:00:00,6.5,6.5,6.5,6.5,100
NGC,10/22/2021 00:00:00,6.5,7.4,6.4,7.4,11300
NGC,10/29/2021 00:00:00,8.3,8.3,8.1,8.3,6200
NGC,11/12/2021 00:00:00,10.9,10.9,10,10,3500
NGC,11/19/2021 00:00:00,10.8,11,10.5,10.5,1700
NGC,11/26/2021 00:00:00,10.7,11.7,10.7,10.7,800
NGC,12/3/2021 00:00:00,11.2,12,11.2,11.2,62000
NGC,12/10/2021 00:00:00,11.3,12.8,11.2,12.7,1700
NGC,12/17/2021 00:00:00,11.7,11.7,11.7,11.7,14200
NGC,12/24/2021 00:00:00,13.3,13.4,12,13.4,1500
NGC,12/31/2021 00:00:00,14.3,14.3,14,14.3,2100
NGC,1/7/2022 00:00:00,14.2,14.2,14.2,14.2,300
NGC,1/14/2022 00:00:00,14.2,14.2,13.4,13.4,2000
NGC,1/21/2022 00:00:00,13.8,13.8,13.4,13.4,3100
NGC,2/18/2022 00:00:00,11.7,11.7,11.7,11.7,3600
NGC,2/25/2022 00:00:00,10.2,10.3,10.2,10.3,1100
NGC,3/4/2022 00:00:00,11,11.7,11,11.7,2200
NGC,3/11/2022 00:00:00,13,13.1,11.4,13,3700
NGC,3/18/2022 00:00:00,13,13,12.1,13,7700
NGC,3/25/2022 00:00:00,14.7,14.7,14.7,14.7,400
NGC,4/1/2022 00:00:00,16.9,16.9,14.2,14.3,3000
NGC,4/15/2022 00:00:00,16.8,16.8,14.9,16.8,2000
