Ticker,Date/Time,Open,High,Low,Close,Volume
SBS,2/25/2021 00:00:00,6.5,6.6,6.2,6.4,1.105e+006
SBS,2/26/2021 00:00:00,6.5,6.5,6.1,6.3,783500
SBS,3/1/2021 00:00:00,6,6.4,5.6,6.2,1.4986e+006
SBS,3/2/2021 00:00:00,6.3,6.4,6.1,6.3,1.4694e+006
SBS,3/3/2021 00:00:00,6.3,6.3,6.1,6.3,1.4835e+006
SBS,3/4/2021 00:00:00,6.3,7.1,6.3,7.1,8.0442e+006
SBS,3/5/2021 00:00:00,7.5,8,7.1,7.8,2.7799e+006
SBS,3/8/2021 00:00:00,7.9,8.2,7.4,7.5,2.4544e+006
SBS,3/9/2021 00:00:00,7.5,7.5,6.9,7.1,3.9196e+006
SBS,3/10/2021 00:00:00,7.1,7.3,6.9,7.3,2.1211e+006
SBS,3/11/2021 00:00:00,7.3,7.7,7.2,7.6,2.2825e+006
SBS,3/12/2021 00:00:00,7.6,7.8,7.3,7.4,1.459e+006
SBS,3/15/2021 00:00:00,7.4,7.4,7.2,7.4,1.4737e+006
SBS,3/16/2021 00:00:00,7.4,7.6,7.3,7.6,3.1386e+006
SBS,3/17/2021 00:00:00,7.6,7.6,7.4,7.5,1.5869e+006
SBS,3/18/2021 00:00:00,7.5,7.7,7.4,7.6,1.5338e+006
SBS,3/19/2021 00:00:00,7.5,7.6,7.3,7.6,2.4308e+006
SBS,3/22/2021 00:00:00,7.6,7.6,7.3,7.5,1.7026e+006
SBS,3/23/2021 00:00:00,7.4,7.5,7.2,7.5,1.8283e+006
SBS,3/24/2021 00:00:00,7.5,7.5,6.8,7.2,2.3042e+006
SBS,3/25/2021 00:00:00,7.2,7.3,6.9,6.9,1.6827e+006
SBS,3/26/2021 00:00:00,6.9,7.2,6.3,7.1,2.4274e+006
SBS,3/29/2021 00:00:00,6.8,7.4,6.8,7.3,1.1891e+006
SBS,3/30/2021 00:00:00,7.2,7.5,7.2,7.5,1.5505e+006
SBS,3/31/2021 00:00:00,7.4,8.3,7.3,8.1,6.7643e+006
SBS,4/1/2021 00:00:00,8.2,8.7,7.8,8.3,4.3538e+006
SBS,4/2/2021 00:00:00,8.5,8.9,8.3,8.5,3.515e+006
SBS,4/5/2021 00:00:00,8.5,8.8,8.5,8.6,3.2957e+006
SBS,4/6/2021 00:00:00,8.6,8.7,8.2,8.5,2.6201e+006
SBS,4/7/2021 00:00:00,8.4,9,8.3,8.7,2.6169e+006
SBS,4/8/2021 00:00:00,8.7,8.8,8.4,8.7,2.0221e+006
SBS,4/9/2021 00:00:00,8.7,8.7,8.5,8.6,1.5847e+006
SBS,4/12/2021 00:00:00,8.6,9.5,8.5,9.4,4.2765e+006
SBS,4/13/2021 00:00:00,9.4,9.7,8.8,9,3.2697e+006
SBS,4/14/2021 00:00:00,9,9.3,8.7,9.2,2.2118e+006
SBS,4/15/2021 00:00:00,9.2,9.3,8.9,9,2.0559e+006
SBS,4/16/2021 00:00:00,9,9,8,8.6,2.6485e+006
SBS,4/19/2021 00:00:00,8.6,8.7,8.2,8.7,1.8311e+006
SBS,4/20/2021 00:00:00,8.7,8.9,8.2,8.4,1.5667e+006
SBS,4/22/2021 00:00:00,8.3,8.4,7.6,7.7,2.4295e+006
SBS,4/23/2021 00:00:00,7.7,8.2,7.6,8.2,1.7613e+006
SBS,4/26/2021 00:00:00,8.2,8.4,7.6,7.9,956800
SBS,4/27/2021 00:00:00,7.4,7.8,7.4,7.5,1.1404e+006
SBS,4/28/2021 00:00:00,7.5,8,7.5,7.8,729900
SBS,4/29/2021 00:00:00,7.8,8,7.6,7.7,843300
SBS,5/4/2021 00:00:00,7.5,7.6,6.8,7.5,1.4736e+006
SBS,5/5/2021 00:00:00,7.3,8,7.3,7.9,1.1531e+006
SBS,5/6/2021 00:00:00,8,8,7.6,7.7,852400
SBS,5/7/2021 00:00:00,7.8,7.8,7.2,7.4,1.6344e+006
SBS,5/10/2021 00:00:00,7.3,7.9,7.3,7.7,1.304e+006
SBS,5/11/2021 00:00:00,7.7,7.9,7.5,7.8,1.1281e+006
SBS,5/12/2021 00:00:00,7.8,7.8,7.5,7.8,936200
SBS,5/13/2021 00:00:00,7.8,8.1,7.7,8,2.1504e+006
SBS,5/14/2021 00:00:00,8,8.1,7.8,8,1.6526e+006
SBS,5/17/2021 00:00:00,8,8.1,7.7,7.7,1.1878e+006
SBS,5/18/2021 00:00:00,7.7,7.7,7.5,7.6,891200
SBS,5/19/2021 00:00:00,7.5,7.6,7.4,7.6,996900
SBS,5/20/2021 00:00:00,7.6,8,7.4,7.9,2.3112e+006
SBS,5/21/2021 00:00:00,7.9,8.6,7.9,8.3,3.8161e+006
SBS,5/24/2021 00:00:00,8.3,8.9,8.2,8.6,2.6712e+006
SBS,5/25/2021 00:00:00,8.5,8.6,8.3,8.4,1.9643e+006
SBS,5/26/2021 00:00:00,8.4,8.6,8.3,8.4,1.6262e+006
SBS,5/27/2021 00:00:00,8.4,8.5,7.7,8.1,2.4461e+006
SBS,5/28/2021 00:00:00,8.1,9,7.8,8.8,5.1631e+006
SBS,5/31/2021 00:00:00,8.8,9.7,8.8,9.7,4.8824e+006
SBS,6/1/2021 00:00:00,11,11,10.5,11,6.2879e+006
SBS,6/2/2021 00:00:00,11.4,12.6,10.2,12.6,7.8477e+006
SBS,6/3/2021 00:00:00,12.6,13.6,12.6,13.6,4.7824e+006
SBS,6/4/2021 00:00:00,14,15.3,13.4,14.4,6.78e+006
SBS,6/7/2021 00:00:00,14,14.6,12.4,12.4,6.9782e+006
SBS,6/8/2021 00:00:00,12.4,13,10.9,11.3,4.6544e+006
SBS,6/9/2021 00:00:00,11,13.3,10.4,12.8,4.5556e+006
SBS,6/10/2021 00:00:00,12.8,12.9,11.9,12.3,2.2959e+006
SBS,6/11/2021 00:00:00,12.3,13.9,11.9,13.1,5.1936e+006
SBS,6/14/2021 00:00:00,13.1,14,12.7,13.6,5.2701e+006
SBS,6/15/2021 00:00:00,13.8,13.8,13,13.3,2.7632e+006
SBS,6/16/2021 00:00:00,13.3,13.3,12.5,12.8,2.806e+006
SBS,6/17/2021 00:00:00,12.6,13,12.1,13,2.1094e+006
SBS,6/18/2021 00:00:00,13,13.6,12.9,13.1,2.3812e+006
SBS,6/21/2021 00:00:00,13.1,13.6,12.5,13.1,2.3097e+006
SBS,6/22/2021 00:00:00,13.2,13.5,13,13.2,2.6448e+006
SBS,6/23/2021 00:00:00,13.4,15,13.3,14.6,8.1115e+006
SBS,6/24/2021 00:00:00,14.6,14.8,14,14.1,2.1156e+006
SBS,6/25/2021 00:00:00,14.2,15.8,14,15.5,6.2857e+006
SBS,6/28/2021 00:00:00,15.5,15.9,15.3,15.5,2.1618e+006
SBS,6/29/2021 00:00:00,15.7,16,15.2,15.8,2.6348e+006
SBS,6/30/2021 00:00:00,15.7,15.8,15.4,15.6,2.2755e+006
SBS,7/1/2021 00:00:00,15.5,16.9,15.5,16.7,3.4827e+006
SBS,7/2/2021 00:00:00,16.7,17.4,16.2,16.8,3.1233e+006
SBS,7/5/2021 00:00:00,16.8,16.9,15.6,16.3,2.9993e+006
SBS,7/6/2021 00:00:00,16.1,16.7,13.8,14.5,3.4602e+006
SBS,7/7/2021 00:00:00,15,15.5,13.2,14.8,4.248e+006
SBS,7/8/2021 00:00:00,14.4,15,13.9,14.4,1.7018e+006
SBS,7/9/2021 00:00:00,14.1,14.3,12.4,13,4.5853e+006
SBS,7/12/2021 00:00:00,13,13,11.5,11.5,4.2246e+006
SBS,7/13/2021 00:00:00,11.5,13,11.2,13,2.5357e+006
SBS,7/14/2021 00:00:00,13,13,11.9,12.5,1.7726e+006
SBS,7/15/2021 00:00:00,12.4,13,12,12.9,1.6424e+006
SBS,7/16/2021 00:00:00,14.2,14.6,12.7,13,2.0536e+006
SBS,7/19/2021 00:00:00,12.7,12.7,11.2,11.5,3.4878e+006
SBS,7/20/2021 00:00:00,11.6,12.7,11,12.4,3.4282e+006
SBS,7/21/2021 00:00:00,12.2,12.6,11.8,12,1.2579e+006
SBS,7/22/2021 00:00:00,12.1,12.5,11.8,12.3,3.3968e+006
SBS,7/23/2021 00:00:00,12.3,12.3,11.6,11.8,2.4811e+006
SBS,7/26/2021 00:00:00,11.5,11.9,11.4,11.7,1.2205e+006
SBS,7/27/2021 00:00:00,11.8,12.1,11.7,11.9,2.1135e+006
SBS,7/28/2021 00:00:00,12,12,11.7,11.9,1.5075e+006
SBS,7/29/2021 00:00:00,11.8,12.1,11.8,12.1,2.2875e+006
SBS,7/30/2021 00:00:00,12,12.9,12,12.7,4.8336e+006
SBS,8/2/2021 00:00:00,12.7,12.7,12.3,12.5,2.526e+006
SBS,8/3/2021 00:00:00,12.5,12.8,12,12.6,4.4003e+006
SBS,8/4/2021 00:00:00,12.9,13.5,12.6,13.3,6.2457e+006
SBS,8/5/2021 00:00:00,13.4,13.4,13,13.3,2.524e+006
SBS,8/6/2021 00:00:00,13.3,13.3,12.8,12.9,3.6489e+006
SBS,8/9/2021 00:00:00,12.8,13.9,12.5,13.6,7.1474e+006
SBS,8/10/2021 00:00:00,13.6,14,13.4,13.7,2.7261e+006
SBS,8/11/2021 00:00:00,13.7,13.7,13.1,13.3,3.4216e+006
SBS,8/12/2021 00:00:00,13.1,13.5,12.9,13.2,4.3023e+006
SBS,8/13/2021 00:00:00,13.2,13.6,13,13.6,4.0324e+006
SBS,8/16/2021 00:00:00,13.6,15.2,13.6,15.2,9.6437e+006
SBS,8/17/2021 00:00:00,15.2,15.5,14.8,15,4.1005e+006
SBS,8/18/2021 00:00:00,14.9,15.9,14.5,15.3,5.7778e+006
SBS,8/19/2021 00:00:00,15.3,15.8,15,15.7,4.1759e+006
SBS,8/20/2021 00:00:00,15.6,16.5,14.6,15.3,1.0081e+007
SBS,8/23/2021 00:00:00,15.6,17.3,15,16.6,9.1176e+006
SBS,8/24/2021 00:00:00,16.6,17,14.1,14.9,7.3968e+006
SBS,8/25/2021 00:00:00,14.6,15.3,14.1,15.1,3.1193e+006
SBS,8/26/2021 00:00:00,14.7,15.2,14.5,14.7,2.7438e+006
SBS,8/27/2021 00:00:00,14.7,15.1,13.9,15.1,4.8696e+006
SBS,8/30/2021 00:00:00,15.1,15.6,14.9,15.6,2.5151e+006
SBS,8/31/2021 00:00:00,15.6,16,15.3,15.5,2.9571e+006
SBS,9/1/2021 00:00:00,15.5,15.8,15.1,15.6,3.6717e+006
SBS,9/6/2021 00:00:00,15.6,16.5,15.6,16.2,5.3151e+006
SBS,9/7/2021 00:00:00,16.3,17,16.2,16.5,7.0535e+006
SBS,9/8/2021 00:00:00,16.7,16.8,15.7,16,4.3152e+006
SBS,9/9/2021 00:00:00,16.3,16.3,15.8,16.2,2.2256e+006
SBS,9/10/2021 00:00:00,16.2,16.4,15.9,16.1,2.4772e+006
SBS,9/13/2021 00:00:00,16.2,16.2,15.2,15.4,5.0364e+006
SBS,9/14/2021 00:00:00,15.4,15.5,14.8,14.9,4.2072e+006
SBS,9/15/2021 00:00:00,14.9,15.5,14.6,15.3,2.34e+006
SBS,9/16/2021 00:00:00,15.3,15.3,15,15.1,1.5852e+006
SBS,9/17/2021 00:00:00,15.3,15.9,15.1,15.8,3.2332e+006
SBS,9/20/2021 00:00:00,15.8,16.2,15.3,15.6,2.6942e+006
SBS,9/21/2021 00:00:00,15.5,15.5,15,15.4,2.9085e+006
SBS,9/22/2021 00:00:00,15.3,15.5,15.1,15.5,2.1327e+006
SBS,9/23/2021 00:00:00,15.5,15.7,15.2,15.4,1.9705e+006
SBS,9/24/2021 00:00:00,15.4,15.4,15.1,15.2,1.2444e+006
SBS,9/27/2021 00:00:00,15.2,15.2,14.4,14.5,2.6307e+006
SBS,9/28/2021 00:00:00,14.6,14.9,13.9,14.8,2.2409e+006
SBS,9/29/2021 00:00:00,14.9,14.9,14.3,14.5,1.2112e+006
SBS,9/30/2021 00:00:00,15,15,14.5,14.7,628000
SBS,10/1/2021 00:00:00,14.7,14.7,14.1,14.2,1.6443e+006
SBS,10/4/2021 00:00:00,14.5,14.5,13.5,13.8,2.7777e+006
SBS,10/5/2021 00:00:00,13.9,14.8,13.7,14.5,1.9476e+006
SBS,10/6/2021 00:00:00,15,15,14.2,14.5,793200
SBS,10/7/2021 00:00:00,15,15,14.1,14.4,1.2795e+006
SBS,10/8/2021 00:00:00,14.5,14.6,14.1,14.3,1.3672e+006
SBS,10/11/2021 00:00:00,14.5,14.6,14.2,14.6,1.6525e+006
SBS,10/12/2021 00:00:00,14.7,15,14.5,14.6,1.5076e+006
SBS,10/13/2021 00:00:00,14.7,14.8,14.4,14.5,927800
SBS,10/14/2021 00:00:00,14.7,15.4,14.3,15.1,3.4988e+006
SBS,10/15/2021 00:00:00,15.4,15.4,14.7,15,1.9278e+006
SBS,10/18/2021 00:00:00,15,15.4,14.7,15.1,2.8554e+006
SBS,10/19/2021 00:00:00,15.1,15.4,14.7,14.9,2.0405e+006
SBS,10/20/2021 00:00:00,15,15,14.1,14.5,4.5142e+006
SBS,10/21/2021 00:00:00,14.5,14.5,14,14.2,3.1264e+006
SBS,10/22/2021 00:00:00,14.2,14.3,13.7,14,3.645e+006
SBS,10/25/2021 00:00:00,14,14.3,13.6,13.7,3.1048e+006
SBS,10/26/2021 00:00:00,14.1,14.1,13.6,13.7,2.8392e+006
SBS,10/27/2021 00:00:00,14,14,13.7,14,4.8875e+006
SBS,10/28/2021 00:00:00,14.2,14.5,14,14.3,2.3253e+006
SBS,10/29/2021 00:00:00,14.4,14.4,13.9,14.1,2.2068e+006
SBS,11/1/2021 00:00:00,14.7,14.7,14,14.5,4.8143e+006
SBS,11/2/2021 00:00:00,14.6,14.6,14.2,14.5,3.3252e+006
SBS,11/3/2021 00:00:00,14.5,15.4,14.5,15,8.7193e+006
SBS,11/4/2021 00:00:00,15.2,16.4,14.8,16,9.6237e+006
SBS,11/5/2021 00:00:00,16.1,16.2,15.6,15.8,3.6908e+006
SBS,11/8/2021 00:00:00,15.8,16.9,15.5,16.4,1.79954e+007
SBS,11/9/2021 00:00:00,16.4,16.7,15.7,16.1,1.13422e+007
SBS,11/10/2021 00:00:00,16,16.4,15.2,16,9.48e+006
SBS,11/11/2021 00:00:00,16.3,16.4,15.5,16.1,1.11541e+007
SBS,11/12/2021 00:00:00,16.2,18,16,17.8,1.49361e+007
SBS,11/15/2021 00:00:00,18,19.3,17.5,18.9,1.04872e+007
SBS,11/16/2021 00:00:00,18.9,19,17.7,18.2,8.7599e+006
SBS,11/17/2021 00:00:00,18.2,19.5,17.8,18.8,1.00882e+007
SBS,11/18/2021 00:00:00,19,21,18.7,20.7,1.06659e+007
SBS,11/19/2021 00:00:00,20.7,21.4,17,19.5,1.21568e+007
SBS,11/22/2021 00:00:00,19.4,20.5,18.6,19.5,9.688e+006
SBS,11/23/2021 00:00:00,19.4,20.5,18.6,20.4,1.13924e+007
SBS,11/24/2021 00:00:00,21.4,21.4,19.6,20.9,6.9805e+006
SBS,11/25/2021 00:00:00,21.4,21.5,20.3,21.1,6.0457e+006
SBS,11/26/2021 00:00:00,21.2,21.4,20,20.3,7.2171e+006
SBS,11/29/2021 00:00:00,20,21,18.9,20.4,7.0009e+006
SBS,11/30/2021 00:00:00,20.3,21,19.7,20,5.8404e+006
SBS,12/1/2021 00:00:00,23.2,23.2,19.4,19.9,6.4281e+006
SBS,12/2/2021 00:00:00,20.5,20.5,19.5,19.7,3.4076e+006
SBS,12/3/2021 00:00:00,20.1,20.1,17.7,18,9.3019e+006
SBS,12/6/2021 00:00:00,18.7,18.7,16.1,17,6.9735e+006
SBS,12/7/2021 00:00:00,17.3,17.8,16.5,17.7,4.288e+006
SBS,12/8/2021 00:00:00,18,18,17.2,17.4,2.2781e+006
SBS,12/9/2021 00:00:00,17.3,18.2,17.1,18.1,3.4434e+006
SBS,12/10/2021 00:00:00,18.1,18.2,17.6,17.8,2.6197e+006
SBS,12/13/2021 00:00:00,17.8,18.5,17.5,18.1,3.3675e+006
SBS,12/14/2021 00:00:00,18.2,18.2,17.6,17.8,3.2807e+006
SBS,12/15/2021 00:00:00,18,18,17.4,17.4,2.7922e+006
SBS,12/16/2021 00:00:00,17.8,17.8,17.1,17.3,3.8254e+006
SBS,12/17/2021 00:00:00,17.5,18.2,17,18,5.7474e+006
SBS,12/20/2021 00:00:00,18,18.6,17.8,18.3,4.3276e+006
SBS,12/21/2021 00:00:00,18.6,18.6,17.9,18.1,2.6292e+006
SBS,12/22/2021 00:00:00,18.1,18.2,17.5,17.6,4.0692e+006
SBS,12/23/2021 00:00:00,17.6,17.7,16.5,16.9,6.2084e+006
SBS,12/24/2021 00:00:00,16.9,17.5,16.7,17.1,2.6353e+006
SBS,12/27/2021 00:00:00,17.2,17.5,16.9,17,1.4115e+006
SBS,12/28/2021 00:00:00,17.6,17.6,16.8,17,2.674e+006
SBS,12/29/2021 00:00:00,17,17.4,16.8,17.3,2.3027e+006
SBS,12/30/2021 00:00:00,17.5,18.9,17.2,18.6,7.7248e+006
SBS,12/31/2021 00:00:00,18.6,19.6,18.1,18.3,2.8117e+006
SBS,1/4/2022 00:00:00,18.6,18.7,18.1,18.5,3.652e+006
SBS,1/5/2022 00:00:00,18.5,19.1,18.2,18.4,5.7234e+006
SBS,1/6/2022 00:00:00,18.6,18.6,18,18.3,3.7418e+006
SBS,1/7/2022 00:00:00,18.3,18.5,17.9,18.2,3.8841e+006
SBS,1/10/2022 00:00:00,18.4,18.4,17.3,17.4,5.85851e+006
SBS,1/11/2022 00:00:00,17.5,17.8,16.9,17,3.5427e+006
SBS,1/12/2022 00:00:00,17.2,17.8,16.5,17.4,3.3426e+006
SBS,1/13/2022 00:00:00,17.8,17.8,16.6,16.8,2.1906e+006
SBS,1/14/2022 00:00:00,17.3,17.3,16.2,16.5,2.0223e+006
SBS,1/17/2022 00:00:00,16.9,16.9,14.1,14.3,6.4862e+006
SBS,1/18/2022 00:00:00,14.5,14.5,13,13.2,2.9149e+006
SBS,1/19/2022 00:00:00,13.2,14.4,13.2,14.1,2.2382e+006
SBS,1/20/2022 00:00:00,14.1,14.6,13.7,14.1,1.7165e+006
SBS,1/21/2022 00:00:00,14.5,14.6,13.8,13.8,1.9501e+006
SBS,1/24/2022 00:00:00,13.8,13.8,12.1,12.3,2.8814e+006
SBS,1/25/2022 00:00:00,12.5,13,12,12.9,1.5794e+006
SBS,1/26/2022 00:00:00,13.2,13.2,12.6,12.8,1.3547e+006
SBS,1/27/2022 00:00:00,13,13.5,12.7,13,1.4847e+006
SBS,1/28/2022 00:00:00,13.5,13.5,12.8,13.4,1.4081e+006
SBS,2/7/2022 00:00:00,14,14,13.4,13.8,1.073e+006
SBS,2/8/2022 00:00:00,14,14,13.5,13.8,1.1912e+006
SBS,2/9/2022 00:00:00,14.1,14.1,13.7,13.9,1.8797e+006
SBS,2/10/2022 00:00:00,14.1,14.1,13.7,13.7,1.4827e+006
SBS,2/11/2022 00:00:00,13.7,13.9,13.6,13.9,1.8628e+006
SBS,2/14/2022 00:00:00,13.7,13.8,13.3,13.4,2.4431e+006
SBS,2/15/2022 00:00:00,13.6,13.6,13.3,13.5,943100
SBS,2/16/2022 00:00:00,13.6,13.7,13.5,13.6,2.3475e+006
SBS,2/17/2022 00:00:00,14,14,13.4,13.4,1.4504e+006
SBS,2/18/2022 00:00:00,13.7,13.9,13.3,13.7,5.7096e+006
SBS,2/21/2022 00:00:00,13.8,14.9,13.7,14.7,1.55047e+007
SBS,2/22/2022 00:00:00,14.9,14.9,14.3,14.7,4.0227e+006
SBS,2/23/2022 00:00:00,14.5,14.8,14.5,14.6,3.2172e+006
SBS,2/24/2022 00:00:00,14.7,14.9,13.2,14.1,7.1869e+006
SBS,2/25/2022 00:00:00,13.9,14.8,13.9,14.5,3.685e+006
SBS,2/28/2022 00:00:00,14.7,14.7,14.2,14.3,2.0232e+006
SBS,3/1/2022 00:00:00,14.3,14.5,14,14.4,3.0495e+006
SBS,3/2/2022 00:00:00,14.3,14.7,14.2,14.6,4.9159e+006
SBS,3/3/2022 00:00:00,14.6,15.5,14.6,15.4,6.9015e+006
SBS,3/4/2022 00:00:00,15.8,15.8,15.2,15.3,4.1901e+006
SBS,3/7/2022 00:00:00,15.5,15.5,14.8,15,4.3383e+006
SBS,3/8/2022 00:00:00,15,15.3,14.6,14.7,4.7612e+006
SBS,3/9/2022 00:00:00,14.7,14.8,13.8,14.4,3.638e+006
SBS,3/10/2022 00:00:00,14.8,15.1,14.5,14.6,1.7628e+006
SBS,3/11/2022 00:00:00,14.7,14.8,14.1,14.3,2.8666e+006
SBS,3/14/2022 00:00:00,14.3,14.3,13.4,13.6,4.4364e+006
SBS,3/15/2022 00:00:00,13.6,13.9,13.6,13.9,2.0186e+006
SBS,3/16/2022 00:00:00,14.2,14.2,13.7,13.9,1.2278e+006
SBS,3/17/2022 00:00:00,14,14.3,13.8,14,1.286e+006
SBS,3/18/2022 00:00:00,14,14.1,13.8,14,1.8757e+006
SBS,3/21/2022 00:00:00,14,14.2,13.8,14,1.999e+006
SBS,3/22/2022 00:00:00,14.8,14.8,14,14.3,2.0326e+006
SBS,3/23/2022 00:00:00,14.4,14.4,14,14.2,1.7765e+006
SBS,3/24/2022 00:00:00,14,14.2,13.9,14,2.0533e+006
SBS,3/25/2022 00:00:00,13.9,14.2,13.9,14.1,1.5942e+006
SBS,3/28/2022 00:00:00,14,14.1,13.5,13.7,2.3864e+006
SBS,3/29/2022 00:00:00,13.8,14.2,13.6,14.2,2.9956e+006
SBS,3/30/2022 00:00:00,14.1,14.7,13.9,14.5,7.1356e+006
SBS,3/31/2022 00:00:00,14.6,14.7,14.1,14.4,1.8645e+006
SBS,4/1/2022 00:00:00,14.4,14.4,14,14.4,2.3325e+006
SBS,4/4/2022 00:00:00,14.4,15.3,14.4,15,5.5898e+006
SBS,4/5/2022 00:00:00,15.2,15.2,14.5,14.7,1.6852e+006
SBS,4/6/2022 00:00:00,14.5,14.7,14.4,14.5,1.1848e+006
