Ticker,Date/Time,Open,High,Low,Close,Volume
SGT,3/24/2015 00:00:00,5,5,4.7,4.7,4320
SGT,3/25/2015 00:00:00,5,5,5,5,100
SGT,3/30/2015 00:00:00,4.7,4.7,4.7,4.7,340
SGT,3/31/2015 00:00:00,5,5,5,5,10
SGT,4/10/2015 00:00:00,5.2,5.2,5.2,5.2,50
SGT,4/13/2015 00:00:00,5.2,5.2,5.2,5.2,50
SGT,4/15/2015 00:00:00,5.5,5.5,4.9,4.9,420
SGT,4/16/2015 00:00:00,4.6,4.6,4.6,4.6,40
SGT,4/17/2015 00:00:00,4.3,4.9,4.3,4.9,660
SGT,4/23/2015 00:00:00,4.9,4.9,4.8,4.8,100
SGT,4/24/2015 00:00:00,4.8,4.8,4.8,4.8,300
SGT,4/27/2015 00:00:00,4.8,4.8,4.8,4.8,100
SGT,5/4/2015 00:00:00,4.6,4.7,4.6,4.7,150
SGT,5/5/2015 00:00:00,4.6,4.6,4.6,4.6,200
SGT,5/6/2015 00:00:00,4.5,4.9,4.5,4.9,2000
SGT,5/8/2015 00:00:00,4.8,4.8,4.8,4.8,10
SGT,5/11/2015 00:00:00,5.1,5.1,5.1,5.1,40
SGT,5/12/2015 00:00:00,4.8,4.8,4.8,4.8,100
SGT,5/13/2015 00:00:00,4.8,4.8,4.8,4.8,100
SGT,5/14/2015 00:00:00,5,5,4.6,4.6,40
SGT,5/15/2015 00:00:00,4.6,4.6,4.6,4.6,10
SGT,5/18/2015 00:00:00,4.6,4.6,4.6,4.6,60
SGT,5/21/2015 00:00:00,4.9,4.9,4.9,4.9,30
SGT,5/22/2015 00:00:00,5,5,5,5,10
SGT,5/25/2015 00:00:00,5.3,5.3,5,5,530
SGT,5/29/2015 00:00:00,5.3,5.3,5,5,510
SGT,6/1/2015 00:00:00,4.7,4.7,4.7,4.7,390
SGT,6/2/2015 00:00:00,4.4,4.7,4.4,4.7,60
SGT,6/3/2015 00:00:00,4.4,4.4,4.4,4.4,390
SGT,6/4/2015 00:00:00,4.1,4.1,4.1,4.1,610
SGT,6/5/2015 00:00:00,4.3,4.3,4,4.3,630
SGT,6/8/2015 00:00:00,4.6,4.6,4.6,4.6,60
SGT,6/9/2015 00:00:00,4.7,4.7,4.4,4.7,6650
SGT,6/10/2015 00:00:00,4.8,4.8,4.8,4.8,20
SGT,6/11/2015 00:00:00,4.5,4.7,4.5,4.7,230
SGT,6/15/2015 00:00:00,4.4,4.5,4.4,4.5,200
SGT,6/17/2015 00:00:00,4.7,4.7,4.7,4.7,10
SGT,6/18/2015 00:00:00,4.4,4.4,4.4,4.4,710
SGT,6/19/2015 00:00:00,4.2,4.6,4.2,4.6,2010
SGT,6/23/2015 00:00:00,4.5,4.7,4.5,4.7,110
SGT,6/26/2015 00:00:00,5,5,5,5,10
SGT,6/30/2015 00:00:00,4.7,4.7,4.7,4.7,20
SGT,7/1/2015 00:00:00,5,5,5,5,10
SGT,7/2/2015 00:00:00,4.7,4.7,4.7,4.7,10
SGT,7/3/2015 00:00:00,4.7,4.7,4.5,4.5,310
SGT,7/6/2015 00:00:00,4.2,4.2,4.2,4.2,2460
SGT,7/7/2015 00:00:00,4.3,4.3,4.3,4.3,300
SGT,7/8/2015 00:00:00,4,4.5,4,4.5,130
SGT,7/9/2015 00:00:00,4.2,4.2,4.2,4.2,2000
SGT,7/10/2015 00:00:00,4.2,4.2,4.2,4.2,750
SGT,7/13/2015 00:00:00,4,4.2,4,4.2,1760
SGT,7/14/2015 00:00:00,4,4,4,4,220
SGT,7/15/2015 00:00:00,4.2,4.2,4.2,4.2,50
SGT,7/16/2015 00:00:00,4.4,4.4,4.4,4.4,20
SGT,7/17/2015 00:00:00,4.5,4.5,4.5,4.5,220
SGT,7/20/2015 00:00:00,4.7,4.7,4.7,4.7,20
SGT,7/21/2015 00:00:00,4.7,4.7,4.7,4.7,50
SGT,7/22/2015 00:00:00,4.9,4.9,4.9,4.9,30
SGT,7/23/2015 00:00:00,4.6,4.8,4.6,4.8,60
SGT,7/27/2015 00:00:00,4.5,4.5,4.5,4.5,200
SGT,7/28/2015 00:00:00,4.5,4.5,4.5,4.5,20
SGT,7/29/2015 00:00:00,4.5,4.5,4.5,4.5,30
SGT,8/4/2015 00:00:00,4.5,4.5,4.5,4.5,10
SGT,8/5/2015 00:00:00,4.5,4.5,4.5,4.5,10
SGT,8/10/2015 00:00:00,4.5,4.5,4.5,4.5,20
SGT,8/11/2015 00:00:00,4.2,4.5,4.2,4.5,2040
SGT,8/12/2015 00:00:00,4.2,4.2,4.2,4.2,100
SGT,8/14/2015 00:00:00,4.2,4.2,4.2,4.2,2260
SGT,8/18/2015 00:00:00,4,4,4,4,30
SGT,8/19/2015 00:00:00,3.8,3.8,3.8,3.8,130
SGT,8/20/2015 00:00:00,3.6,3.6,3.6,3.6,120
SGT,8/21/2015 00:00:00,3.6,3.6,3.6,3.6,80
SGT,8/24/2015 00:00:00,3.4,3.6,3.4,3.6,50
SGT,8/26/2015 00:00:00,3.7,3.7,3.4,3.7,9060
SGT,8/27/2015 00:00:00,3.7,3.7,3.7,3.7,770
SGT,8/28/2015 00:00:00,3.7,3.7,3.5,3.5,260
SGT,8/31/2015 00:00:00,3.3,3.3,3.3,3.3,160
SGT,9/1/2015 00:00:00,3.1,3.1,3.1,3.1,1400
SGT,9/3/2015 00:00:00,2.9,3.3,2.9,3.3,970
SGT,9/7/2015 00:00:00,3.5,3.5,3.5,3.5,10
SGT,9/8/2015 00:00:00,3.3,3.6,3.3,3.6,130
SGT,9/9/2015 00:00:00,3.4,3.4,3.4,3.4,200
SGT,9/10/2015 00:00:00,3.6,3.6,3.6,3.6,10
SGT,9/11/2015 00:00:00,3.8,3.8,3.6,3.8,570
SGT,9/14/2015 00:00:00,4,4,3.6,3.6,4250
SGT,9/15/2015 00:00:00,3.5,3.7,3.4,3.7,3200
SGT,9/16/2015 00:00:00,3.9,3.9,3.9,3.9,10
SGT,9/17/2015 00:00:00,3.7,3.8,3.7,3.8,730
SGT,9/18/2015 00:00:00,3.6,3.8,3.6,3.8,210
SGT,9/21/2015 00:00:00,3.7,3.7,3.7,3.7,10
SGT,9/22/2015 00:00:00,3.9,3.9,3.6,3.6,4040
SGT,9/23/2015 00:00:00,3.5,3.5,3.5,3.5,10
SGT,9/24/2015 00:00:00,3.4,3.5,3.3,3.4,1200
SGT,9/25/2015 00:00:00,3.6,3.6,3.6,3.6,10
SGT,9/28/2015 00:00:00,3.5,3.5,3.5,3.5,500
SGT,9/30/2015 00:00:00,3.4,3.4,3.4,3.4,510
SGT,10/1/2015 00:00:00,3.4,3.4,3.4,3.4,200
SGT,10/2/2015 00:00:00,3.4,3.4,3.4,3.4,500
SGT,10/5/2015 00:00:00,3.3,3.4,3.3,3.3,1610
SGT,10/6/2015 00:00:00,3.3,3.5,3.3,3.5,510
SGT,10/7/2015 00:00:00,3.7,3.7,3.6,3.6,40
SGT,10/8/2015 00:00:00,3.5,3.6,3.5,3.6,410
SGT,10/9/2015 00:00:00,3.7,3.8,3.6,3.8,7110
SGT,10/12/2015 00:00:00,3.7,4,3.6,3.6,10050
SGT,10/13/2015 00:00:00,3.8,3.8,3.8,3.8,20
SGT,10/14/2015 00:00:00,3.6,4,3.6,4,4980
SGT,10/15/2015 00:00:00,4,4,3.8,3.8,14530
SGT,10/16/2015 00:00:00,3.8,3.8,3.7,3.7,120
SGT,10/19/2015 00:00:00,3.6,3.7,3.6,3.6,720
SGT,10/20/2015 00:00:00,3.5,3.5,3.5,3.5,10
SGT,10/21/2015 00:00:00,3.5,3.5,3.5,3.5,100
SGT,10/22/2015 00:00:00,3.6,3.6,3.4,3.4,10000
SGT,10/23/2015 00:00:00,3.6,3.6,3.6,3.6,10
SGT,10/26/2015 00:00:00,3.8,3.8,3.8,3.8,30
SGT,10/27/2015 00:00:00,3.9,4,3.9,3.9,3700
SGT,10/28/2015 00:00:00,3.9,3.9,3.9,3.9,380
SGT,10/29/2015 00:00:00,3.9,4,3.9,4,640
SGT,10/30/2015 00:00:00,3.9,3.9,3.8,3.9,1010
SGT,11/3/2015 00:00:00,3.8,3.8,3.8,3.8,3560
SGT,11/6/2015 00:00:00,3.8,3.8,3.8,3.8,1000
SGT,11/9/2015 00:00:00,3.8,3.8,3.8,3.8,300
SGT,11/10/2015 00:00:00,3.8,3.8,3.8,3.8,4050
SGT,11/13/2015 00:00:00,3.6,3.6,3.6,3.6,10
SGT,11/16/2015 00:00:00,3.4,3.4,3.4,3.4,20
SGT,11/17/2015 00:00:00,3.5,3.6,3.5,3.5,1820
SGT,11/18/2015 00:00:00,3.5,3.7,3.5,3.6,4250
SGT,11/19/2015 00:00:00,3.8,3.8,3.8,3.8,10
SGT,11/23/2015 00:00:00,4,4,3.6,3.6,600
SGT,11/24/2015 00:00:00,3.8,3.8,3.8,3.8,1000
SGT,11/25/2015 00:00:00,3.7,4,3.7,4,190
SGT,11/26/2015 00:00:00,3.8,4.2,3.8,4.2,43290
SGT,11/30/2015 00:00:00,4.2,4.3,4.2,4.2,5010
SGT,12/4/2015 00:00:00,4.2,4.2,4.2,4.2,10
SGT,12/7/2015 00:00:00,4,4,4,4,830
SGT,12/11/2015 00:00:00,4.1,4.1,4.1,4.1,10
SGT,12/15/2015 00:00:00,3.9,3.9,3.9,3.9,370
SGT,12/16/2015 00:00:00,3.7,3.7,3.7,3.7,540
SGT,12/17/2015 00:00:00,3.6,3.6,3.6,3.6,730
SGT,12/21/2015 00:00:00,3.5,3.8,3.5,3.8,170
SGT,12/22/2015 00:00:00,3.7,4,3.7,3.9,540
SGT,12/23/2015 00:00:00,4.1,4.1,4.1,4.1,520
SGT,12/24/2015 00:00:00,4.3,4.3,4.3,4.3,240
SGT,12/25/2015 00:00:00,4.6,4.6,4.6,4.6,100
SGT,12/29/2015 00:00:00,4.3,4.9,4.3,4.9,290
SGT,12/30/2015 00:00:00,5.2,5.2,5.2,5.2,250
SGT,12/31/2015 00:00:00,5.5,5.5,5.5,5.5,650
SGT,1/4/2016 00:00:00,5.5,5.5,5.5,5.5,2000
SGT,1/8/2016 00:00:00,5.8,5.8,5.8,5.8,50
SGT,1/20/2016 00:00:00,5.8,5.8,5.8,5.8,10
SGT,1/25/2016 00:00:00,6.2,6.2,6.2,6.2,10
SGT,2/2/2016 00:00:00,6.6,6.6,5.8,5.8,110
SGT,2/16/2016 00:00:00,5.5,5.5,5.5,5.5,500
SGT,2/23/2016 00:00:00,5.5,5.5,5.5,5.5,30
SGT,3/2/2016 00:00:00,5.8,5.8,5.8,5.8,10
SGT,3/4/2016 00:00:00,6.2,6.2,5.4,5.4,2370
SGT,3/7/2016 00:00:00,5.4,5.4,5.4,5.4,200
SGT,3/8/2016 00:00:00,5.2,5.2,5.1,5.1,1340
SGT,3/9/2016 00:00:00,4.9,4.9,4.8,4.8,810
SGT,3/10/2016 00:00:00,4.5,5,4.5,5,510
SGT,3/11/2016 00:00:00,4.8,5.2,4.7,5.2,3010
SGT,3/14/2016 00:00:00,5.5,5.5,4.9,4.9,1580
SGT,3/15/2016 00:00:00,5.1,5.1,4.9,4.9,40
SGT,3/16/2016 00:00:00,5.1,5.1,4.6,4.6,750
SGT,3/17/2016 00:00:00,4.4,4.7,4.3,4.7,3340
SGT,3/18/2016 00:00:00,4.4,4.9,4.4,4.5,40
SGT,3/21/2016 00:00:00,4.3,4.3,4.3,4.3,60
SGT,3/22/2016 00:00:00,4.3,4.6,4.3,4.6,4380
SGT,3/23/2016 00:00:00,4.5,4.5,4.5,4.5,10
SGT,3/25/2016 00:00:00,4.3,4.6,4.3,4.6,110
SGT,3/30/2016 00:00:00,4.6,4.6,4.6,4.6,490
SGT,3/31/2016 00:00:00,4.6,4.6,4.6,4.6,10
SGT,4/1/2016 00:00:00,4.4,4.4,4.4,4.4,10
SGT,4/4/2016 00:00:00,4.3,4.6,4.1,4.6,360
SGT,4/5/2016 00:00:00,4.5,4.5,4.5,4.5,40
SGT,4/12/2016 00:00:00,4.3,4.4,4.3,4.4,320
SGT,4/13/2016 00:00:00,4.2,4.2,4.1,4.1,1060
SGT,4/14/2016 00:00:00,4,4.2,4,4.2,560
SGT,4/15/2016 00:00:00,4,4,4,4,100
SGT,4/19/2016 00:00:00,4,4,3.8,3.8,20
SGT,4/20/2016 00:00:00,4,4,4,4,20
SGT,4/21/2016 00:00:00,3.8,3.8,3.8,3.8,500
SGT,4/22/2016 00:00:00,3.6,3.6,3.6,3.6,370
SGT,4/25/2016 00:00:00,3.8,3.8,3.8,3.8,40
SGT,5/4/2016 00:00:00,3.8,3.8,3.8,3.8,10
SGT,5/5/2016 00:00:00,3.9,3.9,3.9,3.9,20
SGT,5/6/2016 00:00:00,3.8,3.8,3.8,3.8,90
SGT,5/9/2016 00:00:00,3.8,3.8,3.8,3.8,1500
SGT,5/16/2016 00:00:00,3.8,3.8,3.8,3.8,20
SGT,5/17/2016 00:00:00,3.6,3.6,3.6,3.6,100
SGT,5/18/2016 00:00:00,3.6,3.6,3.6,3.6,20
SGT,5/19/2016 00:00:00,3.8,3.8,3.8,3.8,10
SGT,5/25/2016 00:00:00,3.7,3.7,3.7,3.7,480
SGT,5/26/2016 00:00:00,3.6,3.6,3.6,3.6,200
SGT,5/30/2016 00:00:00,3.8,3.8,3.8,3.8,10
SGT,6/1/2016 00:00:00,3.9,3.9,3.9,3.9,500
SGT,6/2/2016 00:00:00,3.7,3.7,3.7,3.7,550
SGT,6/3/2016 00:00:00,3.5,3.9,3.5,3.5,13620
SGT,6/6/2016 00:00:00,3.5,3.5,3.5,3.5,430
SGT,6/7/2016 00:00:00,3.5,3.5,3.5,3.5,30
SGT,6/8/2016 00:00:00,3.5,3.5,3.5,3.5,220
SGT,6/9/2016 00:00:00,3.7,3.7,3.7,3.7,10
SGT,6/10/2016 00:00:00,3.7,3.8,3.6,3.6,2620
SGT,6/13/2016 00:00:00,3.7,3.7,3.6,3.6,2160
SGT,6/14/2016 00:00:00,3.6,3.8,3.6,3.6,1610
SGT,6/15/2016 00:00:00,3.8,3.8,3.4,3.5,2500
SGT,6/16/2016 00:00:00,3.5,3.5,3.5,3.5,3780
SGT,6/17/2016 00:00:00,3.5,3.6,3.5,3.6,1460
SGT,6/20/2016 00:00:00,3.5,3.5,3.5,3.5,10
SGT,6/21/2016 00:00:00,3.5,3.5,3.5,3.5,500
SGT,6/22/2016 00:00:00,3.5,3.5,3.4,3.4,450
SGT,6/23/2016 00:00:00,3.5,3.5,3.5,3.5,20
SGT,6/24/2016 00:00:00,3.5,3.6,3.4,3.4,1820
SGT,6/27/2016 00:00:00,3.4,3.6,3.4,3.6,2120
SGT,6/28/2016 00:00:00,3.6,3.6,3.6,3.6,1000
SGT,6/29/2016 00:00:00,3.4,3.5,3.4,3.5,60
SGT,6/30/2016 00:00:00,3.6,3.6,3.5,3.6,2850
SGT,7/1/2016 00:00:00,3.6,3.6,3.4,3.4,30
SGT,7/4/2016 00:00:00,3.4,3.5,3.4,3.5,10
SGT,7/6/2016 00:00:00,3.5,3.5,3.5,3.5,1040
SGT,7/7/2016 00:00:00,3.6,3.6,3.6,3.6,700
SGT,7/8/2016 00:00:00,3.5,3.5,3.5,3.5,10
SGT,7/11/2016 00:00:00,3.6,3.7,3.4,3.6,1640
SGT,7/12/2016 00:00:00,3.7,3.8,3.6,3.6,12290
SGT,7/13/2016 00:00:00,3.8,3.8,3.8,3.8,30
SGT,7/14/2016 00:00:00,3.8,4,3.8,4,1310
SGT,7/15/2016 00:00:00,4.2,4.2,3.9,3.9,12590
SGT,7/18/2016 00:00:00,3.8,4.1,3.8,4.1,11900
SGT,7/19/2016 00:00:00,4,4,4,4,10
SGT,7/21/2016 00:00:00,4,4.2,4,4.2,1500
SGT,7/22/2016 00:00:00,4.4,4.4,4.4,4.4,10760
SGT,7/25/2016 00:00:00,4.7,4.7,4.7,4.7,200
SGT,7/26/2016 00:00:00,4.7,4.9,4.4,4.9,3150
SGT,7/27/2016 00:00:00,4.9,4.9,4.9,4.9,20
SGT,7/28/2016 00:00:00,4.6,4.6,4.6,4.6,9430
SGT,7/29/2016 00:00:00,4.3,4.3,4.3,4.3,110
SGT,8/1/2016 00:00:00,4.3,4.3,4.3,4.3,8610
SGT,8/2/2016 00:00:00,4.6,4.6,4.6,4.6,1000
SGT,8/4/2016 00:00:00,4.3,4.3,4.3,4.3,10
SGT,8/5/2016 00:00:00,4.3,4.6,4.1,4.6,28560
SGT,8/9/2016 00:00:00,4.5,4.6,4.5,4.6,10010
SGT,8/10/2016 00:00:00,4.6,4.6,4.6,4.6,8620
SGT,8/11/2016 00:00:00,4.3,4.5,4.3,4.3,4140
SGT,8/12/2016 00:00:00,4.6,4.6,4.2,4.2,10200
SGT,8/15/2016 00:00:00,4.1,4.1,4.1,4.1,200
SGT,8/16/2016 00:00:00,4,4,4,4,13710
SGT,8/17/2016 00:00:00,4.2,4.2,4.2,4.2,10
SGT,8/18/2016 00:00:00,4.2,4.4,4,4.1,22970
SGT,8/19/2016 00:00:00,4.3,4.3,4.3,4.3,180
SGT,8/22/2016 00:00:00,4.4,4.4,4.4,4.4,600
SGT,8/23/2016 00:00:00,4.1,4.2,4.1,4.2,1040
SGT,8/25/2016 00:00:00,4.2,4.2,4.2,4.2,30
SGT,8/30/2016 00:00:00,4.4,4.4,4.4,4.4,510
SGT,8/31/2016 00:00:00,4.5,4.7,4.5,4.7,440
SGT,9/1/2016 00:00:00,4.7,4.7,4.7,4.7,500
SGT,9/6/2016 00:00:00,4.9,4.9,4.9,4.9,33230
SGT,9/8/2016 00:00:00,5.1,5.2,5.1,5.2,53200
SGT,9/14/2016 00:00:00,4.84,5.2,4.84,4.84,21020
SGT,9/16/2016 00:00:00,4.51,4.95,4.51,4.95,4940
SGT,9/20/2016 00:00:00,5,5.19,5,5.19,20000
SGT,9/21/2016 00:00:00,4.9,5.19,4.9,5.19,7000
SGT,9/27/2016 00:00:00,4.83,4.83,4.83,4.83,30
SGT,9/30/2016 00:00:00,5,5.16,4.5,4.5,18050
SGT,10/3/2016 00:00:00,4.19,4.19,4.19,4.19,1030
SGT,10/4/2016 00:00:00,3.9,3.9,3.9,3.9,9860
SGT,10/5/2016 00:00:00,3.9,3.9,3.9,3.9,3000
SGT,10/11/2016 00:00:00,3.63,3.63,3.63,3.63,300
SGT,10/12/2016 00:00:00,3.88,3.88,3.88,3.88,10
SGT,10/13/2016 00:00:00,3.61,3.61,3.61,3.61,30
SGT,10/14/2016 00:00:00,3.86,3.86,3.86,3.86,30
SGT,10/17/2016 00:00:00,3.86,4.13,3.86,4.13,2710
SGT,10/18/2016 00:00:00,4.13,4.13,4.13,4.13,7670
SGT,10/20/2016 00:00:00,4.39,4.39,4.39,4.39,20
SGT,10/26/2016 00:00:00,4.69,4.69,4.69,4.69,10
SGT,10/27/2016 00:00:00,4.37,5,4.37,5,20
SGT,10/28/2016 00:00:00,4.65,4.65,4.65,4.65,10
SGT,11/4/2016 00:00:00,4.33,4.4,4.33,4.4,4990
SGT,11/14/2016 00:00:00,4.4,4.4,4.4,4.4,20
SGT,11/15/2016 00:00:00,4.4,4.4,4.4,4.4,1380
SGT,11/16/2016 00:00:00,4.7,4.7,4.7,4.7,10
SGT,11/18/2016 00:00:00,4.38,4.9,4.38,4.9,20
SGT,11/21/2016 00:00:00,4.8,4.8,4.8,4.8,20
SGT,11/22/2016 00:00:00,4.8,4.8,4.8,4.8,10
SGT,11/28/2016 00:00:00,5,5,5,5,20
SGT,12/7/2016 00:00:00,5,5,5,5,1360
SGT,12/8/2016 00:00:00,4.65,4.65,4.65,4.65,20
SGT,12/12/2016 00:00:00,4.6,4.6,4.6,4.6,10
SGT,12/14/2016 00:00:00,4.65,4.65,4.65,4.65,4110
SGT,12/15/2016 00:00:00,4.65,4.65,4.65,4.65,20
SGT,12/19/2016 00:00:00,4.65,4.65,4.65,4.65,890
SGT,12/22/2016 00:00:00,4.97,4.97,4.97,4.97,1000
SGT,12/28/2016 00:00:00,4.63,5.31,4.63,5.31,580
SGT,12/29/2016 00:00:00,5.68,5.68,5.31,5.31,1440
SGT,12/30/2016 00:00:00,5.3,5.3,5.3,5.3,500
SGT,1/3/2017 00:00:00,5.67,5.67,5.67,5.67,840
SGT,1/5/2017 00:00:00,6.06,6.06,6,6.06,910
SGT,1/9/2017 00:00:00,6.48,6.48,6.06,6.47,960
SGT,1/10/2017 00:00:00,6.92,6.92,6.1,6.1,50
SGT,1/11/2017 00:00:00,5.7,5.7,5.7,5.7,3000
SGT,1/13/2017 00:00:00,5.5,5.5,5.5,5.5,100
SGT,1/17/2017 00:00:00,5.88,5.88,5.12,5.12,110
SGT,1/18/2017 00:00:00,5,5,4.77,4.77,1240
SGT,1/19/2017 00:00:00,4.77,4.77,4.44,4.44,570
SGT,1/20/2017 00:00:00,4.13,4.3,4.13,4.13,2560
SGT,1/23/2017 00:00:00,4.2,4.2,3.85,3.9,3090
SGT,1/24/2017 00:00:00,3.9,3.9,3.63,3.63,310
SGT,1/25/2017 00:00:00,3.38,3.5,3.38,3.38,11240
SGT,2/2/2017 00:00:00,3.2,3.29,3.15,3.15,17720
SGT,2/3/2017 00:00:00,3.37,3.37,3.37,3.37,10
SGT,2/6/2017 00:00:00,3.6,3.6,3.6,3.6,80
SGT,2/7/2017 00:00:00,3.85,3.85,3.85,3.85,3120
SGT,2/8/2017 00:00:00,4.11,4.11,4.11,4.11,4920
SGT,2/9/2017 00:00:00,4.39,4.39,4.38,4.39,17980
SGT,2/10/2017 00:00:00,4.69,4.69,4.69,4.69,10280
SGT,2/13/2017 00:00:00,5.01,5.01,5.01,5.01,4550
SGT,2/14/2017 00:00:00,5.36,5.36,5.36,5.36,4660
SGT,2/15/2017 00:00:00,5.73,5.73,5.73,5.73,1450
SGT,2/16/2017 00:00:00,6.13,6.13,6.13,6.13,17760
SGT,2/17/2017 00:00:00,6.55,6.55,6.1,6.55,114230
SGT,2/20/2017 00:00:00,7,7,6.5,7,51270
SGT,2/21/2017 00:00:00,7.15,7.15,7,7,13490
SGT,2/22/2017 00:00:00,6.51,6.51,6.51,6.51,3620
SGT,2/23/2017 00:00:00,6.06,6.06,6.06,6.06,5810
SGT,2/24/2017 00:00:00,5.64,5.64,5.64,5.64,3730
SGT,2/27/2017 00:00:00,5.25,6.03,5.25,5.25,37720
SGT,2/28/2017 00:00:00,5.55,5.61,5.51,5.61,15870
SGT,3/1/2017 00:00:00,6,6,5.61,6,6350
SGT,3/2/2017 00:00:00,5.58,6.2,5.58,5.58,7500
SGT,3/3/2017 00:00:00,5.25,5.7,5.19,5.7,5780
SGT,3/6/2017 00:00:00,5.7,5.7,5.31,5.31,4120
SGT,3/7/2017 00:00:00,5.13,5.13,5,5.1,8520
SGT,3/8/2017 00:00:00,5.1,5.1,4.85,5,3600
SGT,3/9/2017 00:00:00,5.2,5.2,4.86,5.2,30
SGT,3/10/2017 00:00:00,5.1,5.1,4.95,5.1,2020
SGT,3/13/2017 00:00:00,5.2,5.2,5.2,5.2,10
SGT,3/14/2017 00:00:00,5.14,5.14,4.84,5.12,26090
SGT,3/15/2017 00:00:00,5.29,5.29,4.77,5.12,1140
SGT,3/16/2017 00:00:00,4.8,5.15,4.8,5.15,2240
SGT,3/17/2017 00:00:00,4.79,5.1,4.79,5,3270
SGT,3/20/2017 00:00:00,4.72,5.1,4.72,5.1,1490
SGT,3/21/2017 00:00:00,5,5,4.8,5,3180
SGT,3/22/2017 00:00:00,5,5.15,4.9,5.1,5960
SGT,3/23/2017 00:00:00,5,5.1,5,5.1,30
SGT,3/24/2017 00:00:00,5.2,5.2,4.91,4.91,2560
SGT,3/27/2017 00:00:00,4.91,5.1,4.9,5.1,10720
SGT,3/28/2017 00:00:00,5.1,5.1,4.91,4.91,7240
SGT,3/29/2017 00:00:00,4.91,5.2,4.9,5,1790
SGT,3/30/2017 00:00:00,5,5,4.95,4.95,1390
SGT,3/31/2017 00:00:00,4.95,5,4.95,4.95,670
SGT,4/3/2017 00:00:00,5,5.1,5,5.1,5070
SGT,4/4/2017 00:00:00,5.1,5.15,5,5.15,4400
SGT,4/5/2017 00:00:00,5.2,5.2,4.85,5,1130
SGT,4/7/2017 00:00:00,4.9,5,4.9,4.91,1470
SGT,4/10/2017 00:00:00,5.2,5.2,5.2,5.2,10
SGT,4/11/2017 00:00:00,5.2,5.2,5.2,5.2,50
SGT,4/12/2017 00:00:00,5,5,4.9,4.9,4500
SGT,4/13/2017 00:00:00,5.2,5.2,5,5,4050
SGT,4/14/2017 00:00:00,5.1,5.1,4.7,5.1,7150
SGT,4/17/2017 00:00:00,5,5.14,5,5,1700
SGT,4/18/2017 00:00:00,5,5.08,4.92,5.08,710
SGT,4/19/2017 00:00:00,4.95,5.14,4.95,5.14,1010
SGT,4/20/2017 00:00:00,4.95,5.21,4.9,5.21,10120
SGT,4/21/2017 00:00:00,5.25,5.3,5.25,5.3,1120
SGT,4/24/2017 00:00:00,5.3,5.3,5.2,5.2,1020
SGT,4/25/2017 00:00:00,5,5.2,5,5.2,1500
SGT,4/26/2017 00:00:00,5,5,5,5,4810
SGT,4/27/2017 00:00:00,5.17,5.17,5.17,5.17,100
SGT,4/28/2017 00:00:00,5.05,5.05,4.9,4.91,3840
SGT,5/3/2017 00:00:00,5.25,5.25,5.25,5.25,60
SGT,5/4/2017 00:00:00,5.6,5.61,5.6,5.61,1480
SGT,5/5/2017 00:00:00,5.9,6,5.9,6,4850
SGT,5/8/2017 00:00:00,6.42,6.42,6.42,6.42,3470
SGT,5/9/2017 00:00:00,6.86,6.86,6.86,6.86,19870
SGT,5/10/2017 00:00:00,7.34,7.34,7.34,7.34,4110
SGT,5/11/2017 00:00:00,7.85,7.85,7.85,7.85,180050
SGT,5/12/2017 00:00:00,8.39,8.39,8.39,8.39,82090
SGT,5/15/2017 00:00:00,8.97,8.97,8.97,8.97,14200
SGT,5/16/2017 00:00:00,9.59,9.59,9.59,9.59,18400
SGT,5/17/2017 00:00:00,10.25,10.25,10,10.25,263530
SGT,5/18/2017 00:00:00,10.95,10.95,10.95,10.95,54200
SGT,5/19/2017 00:00:00,11.7,11.7,11.7,11.7,177200
SGT,5/22/2017 00:00:00,12.5,12.5,10.9,10.9,226160
SGT,5/23/2017 00:00:00,10.25,10.9,10.15,10.15,89070
SGT,5/24/2017 00:00:00,9.44,10.85,9.44,10.85,951510
SGT,5/25/2017 00:00:00,11.6,11.6,10.6,11.6,136100
SGT,5/26/2017 00:00:00,11.9,12.1,11.7,12,85250
SGT,5/29/2017 00:00:00,11.7,11.7,11.2,11.2,107190
SGT,5/30/2017 00:00:00,10.45,10.45,10.45,10.45,56530
SGT,5/31/2017 00:00:00,9.76,10,9.72,9.72,109990
SGT,6/1/2017 00:00:00,9.06,10,9.06,10,78720
SGT,6/2/2017 00:00:00,10,10.15,9.92,10,13610
SGT,6/5/2017 00:00:00,9.61,10.4,9.61,9.67,36920
SGT,6/6/2017 00:00:00,9.3,10.3,9.21,10.3,90900
SGT,6/7/2017 00:00:00,10.95,10.95,10.3,10.3,40470
SGT,6/8/2017 00:00:00,10,10.3,9.7,10.3,13620
SGT,6/9/2017 00:00:00,9.6,10,9.6,10,13800
SGT,6/12/2017 00:00:00,9.41,10,9.4,9.95,14900
SGT,6/13/2017 00:00:00,9.52,9.6,9.52,9.55,11350
SGT,6/14/2017 00:00:00,9.55,9.7,9.41,9.68,6050
SGT,6/15/2017 00:00:00,9.68,9.8,9.5,9.5,13230
SGT,6/16/2017 00:00:00,9.6,9.6,9.05,9.5,15620
SGT,6/19/2017 00:00:00,9.5,9.7,9,9,36830
SGT,6/20/2017 00:00:00,9,9.63,8.6,9.63,84260
SGT,6/21/2017 00:00:00,10.3,10.3,10.3,10.3,55000
