Ticker,Date/Time,Open,High,Low,Close,Volume
DBC,8/12/2009 00:00:00,3.77569,3.89948,3.77569,3.8252,262800
DBC,8/13/2009 00:00:00,4.08517,4.08517,3.78807,3.81282,379000
DBC,8/14/2009 00:00:00,3.78807,3.96138,3.78807,3.949,417900
DBC,8/17/2009 00:00:00,3.65189,4.02327,3.60238,3.949,363700
DBC,8/18/2009 00:00:00,3.93662,4.12231,3.89948,4.07279,593200
DBC,8/19/2009 00:00:00,4.12231,4.14707,4.02327,4.07279,529300
DBC,8/20/2009 00:00:00,4.02327,4.09755,3.99851,4.06041,479300
DBC,8/21/2009 00:00:00,3.96138,4.14707,3.96138,3.98613,316500
DBC,8/24/2009 00:00:00,4.08517,4.10993,3.96138,4.04803,352500
DBC,8/25/2009 00:00:00,4.06041,4.20896,4.02327,4.1842,435200
DBC,8/26/2009 00:00:00,4.1842,4.41941,4.1842,4.41941,536900
DBC,8/27/2009 00:00:00,4.6051,4.6051,4.33276,4.49369,311500
DBC,8/28/2009 00:00:00,4.45655,4.58034,4.45655,4.56796,205600
DBC,8/31/2009 00:00:00,4.75365,4.75365,4.49369,4.58034,324200
DBC,9/1/2009 00:00:00,4.58034,4.58034,4.33276,4.43179,200600
DBC,9/3/2009 00:00:00,4.39465,4.43179,4.20896,4.27086,481400
DBC,9/4/2009 00:00:00,4.32038,4.41941,4.14707,4.23372,356300
DBC,9/7/2009 00:00:00,4.20896,4.25848,4.13469,4.2461,419100
DBC,9/8/2009 00:00:00,4.29562,4.39465,4.27086,4.38227,149600
DBC,9/9/2009 00:00:00,4.41941,4.45655,4.308,4.34513,119200
DBC,9/10/2009 00:00:00,4.36989,4.43179,4.308,4.308,52600
DBC,9/11/2009 00:00:00,4.308,4.41941,4.27086,4.39465,271500
DBC,9/14/2009 00:00:00,4.33276,4.44417,4.33276,4.40703,268700
DBC,9/15/2009 00:00:00,4.39465,4.43179,4.35751,4.40703,175000
DBC,9/16/2009 00:00:00,4.43179,4.51844,4.35751,4.35751,251200
DBC,9/17/2009 00:00:00,4.45655,4.45655,4.33276,4.43179,219000
DBC,9/18/2009 00:00:00,4.36989,4.49369,4.32038,4.48131,269500
DBC,9/21/2009 00:00:00,4.58034,4.71651,4.45655,4.71651,643800
DBC,9/22/2009 00:00:00,4.95172,5.00124,4.70413,4.9022,1.0004e+006
DBC,9/23/2009 00:00:00,4.93934,5.13741,4.82793,4.86507,596900
DBC,9/24/2009 00:00:00,4.95172,4.95172,4.70413,4.74127,301700
DBC,9/25/2009 00:00:00,4.61748,4.81555,4.61748,4.79079,489900
DBC,9/28/2009 00:00:00,4.76603,4.82793,4.72889,4.77841,669500
DBC,9/29/2009 00:00:00,4.82793,4.92696,4.79079,4.85269,944600
DBC,9/30/2009 00:00:00,4.82793,4.86507,4.667,4.667,273200
DBC,10/1/2009 00:00:00,4.70413,4.88982,4.6051,4.75365,715000
DBC,10/2/2009 00:00:00,4.70413,4.95172,4.49369,4.82793,780500
DBC,10/5/2009 00:00:00,4.93934,4.93934,4.64224,4.67938,319600
DBC,10/6/2009 00:00:00,4.82793,4.82793,4.65462,4.70413,342000
DBC,10/7/2009 00:00:00,4.67938,4.76603,4.67938,4.72889,711900
DBC,10/8/2009 00:00:00,4.71651,4.81555,4.69175,4.79079,275000
DBC,10/9/2009 00:00:00,4.76603,5.06313,4.76603,5.06313,787500
DBC,10/12/2009 00:00:00,5.385,5.385,5.3231,5.385,628300
DBC,10/13/2009 00:00:00,5.75637,5.75637,5.385,5.57068,903800
DBC,10/14/2009 00:00:00,5.55831,5.55831,5.19931,5.45927,697400
DBC,10/15/2009 00:00:00,5.50879,5.71924,5.36024,5.43451,732100
DBC,10/16/2009 00:00:00,5.43451,5.43451,5.23644,5.31072,436700
DBC,10/19/2009 00:00:00,5.2612,5.31072,5.14979,5.31072,686800
DBC,10/20/2009 00:00:00,5.3231,5.44689,5.2612,5.34786,735700
DBC,10/21/2009 00:00:00,5.44689,5.65734,5.3231,5.65734,1.0422e+006
DBC,10/22/2009 00:00:00,5.9792,5.99158,5.80589,5.99158,1.0732e+006
DBC,10/23/2009 00:00:00,6.18965,6.25155,5.57068,5.88017,875900
DBC,10/26/2009 00:00:00,6.06637,6.06637,5.62404,5.62404,425200
DBC,10/27/2009 00:00:00,5.34599,5.56084,5.33335,5.33335,1.2628e+006
DBC,10/28/2009 00:00:00,5.1817,5.59876,5.1817,5.39655,388700
DBC,10/29/2009 00:00:00,5.1817,5.30808,5.05531,5.15642,581800
DBC,10/30/2009 00:00:00,5.39655,5.40918,5.1185,5.33335,382400
DBC,11/2/2009 00:00:00,4.92893,5.1185,4.91629,4.91629,359300
DBC,11/3/2009 00:00:00,4.84046,5.05531,4.60033,4.80255,272600
DBC,11/4/2009 00:00:00,4.80255,4.99212,4.67616,4.82782,262200
DBC,11/5/2009 00:00:00,4.92893,5.09323,4.86574,5.09323,308900
DBC,11/6/2009 00:00:00,5.30808,5.30808,4.87838,4.89102,205300
DBC,11/9/2009 00:00:00,4.86574,5.05531,4.71408,4.72672,348700
DBC,11/10/2009 00:00:00,4.76463,4.91629,4.67616,4.78991,231800
DBC,11/11/2009 00:00:00,4.67616,4.92893,4.67616,4.89102,166400
DBC,11/12/2009 00:00:00,4.99212,5.05531,4.86574,4.97948,190200
DBC,11/13/2009 00:00:00,4.80255,4.97948,4.80255,4.95421,86100
DBC,11/16/2009 00:00:00,4.82782,4.99212,4.81519,4.84046,163900
DBC,11/17/2009 00:00:00,4.86574,4.89102,4.80255,4.80255,142400
DBC,11/18/2009 00:00:00,4.77727,4.8531,4.70144,4.84046,153000
DBC,11/19/2009 00:00:00,4.87838,4.90365,4.81519,4.84046,96700
DBC,11/20/2009 00:00:00,4.86574,4.89102,4.77727,4.78991,77000
DBC,11/23/2009 00:00:00,4.81519,4.81519,4.57506,4.67616,150200
DBC,11/24/2009 00:00:00,4.65089,4.72672,4.37285,4.48659,257500
DBC,11/25/2009 00:00:00,4.48659,4.48659,4.24646,4.24646,353000
DBC,11/26/2009 00:00:00,4.00634,4.10744,3.9937,3.9937,414500
DBC,11/27/2009 00:00:00,3.72829,4.28438,3.72829,4.17063,354800
DBC,11/30/2009 00:00:00,4.23382,4.34757,4.17063,4.34757,70100
DBC,12/1/2009 00:00:00,4.34757,4.48659,4.29702,4.4234,326700
DBC,12/2/2009 00:00:00,4.5518,4.5518,4.23125,4.24407,176700
DBC,12/3/2009 00:00:00,4.23125,4.35947,4.17996,4.2569,88000
DBC,12/4/2009 00:00:00,4.2569,4.35947,4.2569,4.32101,78900
DBC,12/7/2009 00:00:00,4.26972,4.39794,4.26972,4.29536,59600
DBC,12/8/2009 00:00:00,4.28254,4.28254,4.10303,4.23125,82500
DBC,12/9/2009 00:00:00,4.10303,4.10303,3.92353,3.92353,135000
DBC,12/10/2009 00:00:00,4.03892,4.07739,3.94917,3.97481,114100
DBC,12/11/2009 00:00:00,3.98763,4.03892,3.89788,4.00046,237400
DBC,12/14/2009 00:00:00,3.96199,4.16714,3.96199,4.12868,45500
DBC,12/15/2009 00:00:00,4.01328,4.05174,3.98763,4.01328,74700
DBC,12/16/2009 00:00:00,3.97481,3.97481,3.75684,3.78248,131600
DBC,12/17/2009 00:00:00,3.71837,3.84659,3.66709,3.84659,56100
DBC,12/18/2009 00:00:00,3.9107,4.0261,3.9107,4.0261,124900
DBC,12/21/2009 00:00:00,4.16714,4.28254,4.10303,4.28254,149900
DBC,12/22/2009 00:00:00,4.48769,4.48769,4.20561,4.23125,85000
DBC,12/23/2009 00:00:00,4.23125,4.29536,4.16714,4.28254,63200
DBC,12/24/2009 00:00:00,3.97481,4.35947,3.97481,4.35947,97100
DBC,12/25/2009 00:00:00,4.33383,4.5518,4.33383,4.52616,136200
DBC,12/28/2009 00:00:00,4.42358,4.48769,4.35947,4.41076,76900
DBC,12/29/2009 00:00:00,4.35947,4.4364,4.28254,4.30818,66500
DBC,12/30/2009 00:00:00,4.44923,4.44923,4.30818,4.44923,44200
DBC,12/31/2009 00:00:00,4.47487,4.52616,4.37229,4.37229,110800
DBC,1/4/2010 00:00:00,4.53898,4.73131,4.53898,4.73131,435200
DBC,1/5/2010 00:00:00,5.02622,5.02622,4.76978,4.80824,168000
DBC,1/6/2010 00:00:00,4.98775,4.98775,4.65438,4.6672,54300
DBC,1/7/2010 00:00:00,4.74413,4.74413,4.56462,4.59027,109200
DBC,1/8/2010 00:00:00,4.74413,4.80824,4.48769,4.61591,212500
DBC,1/11/2010 00:00:00,4.5518,4.74413,4.46205,4.48769,133900
DBC,1/12/2010 00:00:00,4.52616,4.52616,4.20561,4.23125,116200
DBC,1/13/2010 00:00:00,4.16714,4.59027,4.09021,4.46205,91200
DBC,1/14/2010 00:00:00,4.48769,4.53898,4.41076,4.48769,122700
DBC,1/15/2010 00:00:00,4.26972,4.35947,4.26972,4.30818,7700
DBC,1/18/2010 00:00:00,4.10303,4.32101,4.03892,4.20561,162700
DBC,1/19/2010 00:00:00,4.2569,4.38512,4.2569,4.35947,116100
DBC,1/20/2010 00:00:00,4.52616,4.52616,4.19279,4.19279,101800
DBC,1/21/2010 00:00:00,4.07739,4.11585,4.01328,4.10303,124300
DBC,1/22/2010 00:00:00,3.9107,4.21843,3.9107,4.12868,78200
DBC,1/25/2010 00:00:00,4.11585,4.12868,4.10303,4.11585,6600
DBC,1/26/2010 00:00:00,4.15432,4.29536,4.15432,4.29536,155600
DBC,1/27/2010 00:00:00,4.29536,4.29536,4.03892,4.07739,39100
DBC,1/28/2010 00:00:00,4.10303,4.10303,4.00046,4.03892,72000
DBC,1/29/2010 00:00:00,4.10303,4.10303,4.01328,4.03892,25600
DBC,2/1/2010 00:00:00,4.16714,4.16714,4.06457,4.10303,31400
DBC,2/2/2010 00:00:00,4.19279,4.38512,4.19279,4.38512,319900
DBC,2/3/2010 00:00:00,4.68002,4.68002,4.37229,4.41076,145100
DBC,2/4/2010 00:00:00,4.39794,4.48769,4.35947,4.4364,63200
DBC,2/5/2010 00:00:00,4.35947,4.39794,4.26972,4.34665,65800
DBC,2/8/2010 00:00:00,4.34665,4.34665,4.17996,4.17996,68900
DBC,2/9/2010 00:00:00,4.10303,4.12868,3.97481,4.03892,75100
DBC,2/10/2010 00:00:00,4.11585,4.23125,4.07739,4.19279,88100
DBC,2/11/2010 00:00:00,4.20561,4.37229,4.19279,4.35947,32900
DBC,2/12/2010 00:00:00,4.34665,4.35947,4.24407,4.32101,6500
DBC,2/22/2010 00:00:00,4.35947,4.35947,4.30818,4.30818,61200
DBC,2/23/2010 00:00:00,4.03892,4.16714,4.03892,4.10303,31200
DBC,2/24/2010 00:00:00,4.10303,4.23125,4.06457,4.23125,20900
DBC,2/25/2010 00:00:00,4.32101,4.32101,4.12868,4.15432,20900
DBC,2/26/2010 00:00:00,4.28254,4.28254,4.10303,4.23125,45700
DBC,3/1/2010 00:00:00,4.21843,4.33383,4.12868,4.26972,59100
DBC,3/2/2010 00:00:00,4.23125,4.26972,4.19279,4.20561,34300
DBC,3/3/2010 00:00:00,4.35947,4.39794,4.24407,4.39794,48900
DBC,3/4/2010 00:00:00,4.35947,4.5518,4.35947,4.41076,81300
DBC,3/5/2010 00:00:00,4.46205,4.47487,4.35947,4.46205,36500
DBC,3/8/2010 00:00:00,4.44923,4.51334,4.38512,4.48769,77600
DBC,3/9/2010 00:00:00,4.48769,4.61591,4.46205,4.59027,265500
DBC,3/10/2010 00:00:00,4.53898,4.61591,4.47487,4.59027,118100
DBC,3/11/2010 00:00:00,4.61591,4.64156,4.53898,4.57745,128000
DBC,3/12/2010 00:00:00,4.59027,4.91082,4.59027,4.91082,630300
DBC,3/15/2010 00:00:00,5.11597,5.12879,5.09032,5.12879,847300
DBC,3/16/2010 00:00:00,5.12879,5.43652,5.0775,5.15443,762400
DBC,3/17/2010 00:00:00,5.15443,5.25701,4.93646,5.02622,283300
DBC,3/18/2010 00:00:00,5.00057,5.37241,5.00057,5.25701,591200
DBC,3/19/2010 00:00:00,5.1929,5.51345,5.15443,5.41087,582400
DBC,3/22/2010 00:00:00,5.44934,5.73142,5.38523,5.73142,897900
DBC,3/23/2010 00:00:00,5.73142,6.02633,5.73142,5.79553,491300
DBC,3/24/2010 00:00:00,5.85964,5.96222,5.64167,5.70578,565100
DBC,3/25/2010 00:00:00,5.87247,5.89811,5.35959,5.35959,627600
DBC,3/26/2010 00:00:00,5.38523,5.834,5.38523,5.64167,750200
DBC,3/29/2010 00:00:00,5.82118,6.03915,5.70578,6.03915,829100
DBC,3/30/2010 00:00:00,6.15455,6.15455,5.78271,5.91093,304100
DBC,3/31/2010 00:00:00,5.89811,5.89811,5.57756,5.70578,378600
DBC,4/1/2010 00:00:00,5.62885,5.76989,5.50063,5.64167,217000
DBC,4/2/2010 00:00:00,5.59038,5.66731,5.44934,5.51345,486200
DBC,4/5/2010 00:00:00,5.57756,5.834,5.51345,5.75707,428600
DBC,4/6/2010 00:00:00,5.76989,6.09044,5.76989,6.02633,945200
DBC,4/7/2010 00:00:00,6.05197,6.19302,6.01351,6.10326,473200
DBC,4/8/2010 00:00:00,6.09044,6.14173,5.834,5.87247,347800
DBC,4/9/2010 00:00:00,5.92375,5.97504,5.73142,5.834,464000
DBC,4/12/2010 00:00:00,5.89811,5.96222,5.7186,5.78271,228700
DBC,4/13/2010 00:00:00,5.88529,5.88529,5.57756,5.74425,193200
DBC,4/14/2010 00:00:00,5.64167,5.76989,5.6032,5.76989,451900
DBC,4/15/2010 00:00:00,5.69296,5.96222,5.28265,5.85964,487500
DBC,4/16/2010 00:00:00,5.76989,5.79553,5.64167,5.66731,170700
DBC,4/19/2010 00:00:00,5.68014,5.68014,5.48781,5.56474,462300
DBC,4/20/2010 00:00:00,5.55192,5.55192,5.35959,5.44934,593300
DBC,4/21/2010 00:00:00,5.35959,5.69296,5.32112,5.64167,320900
DBC,4/22/2010 00:00:00,5.64167,5.64167,5.3083,5.38523,183000
DBC,4/26/2010 00:00:00,5.51345,5.51345,5.26983,5.37241,179800
DBC,4/27/2010 00:00:00,5.33394,5.51345,5.26983,5.44934,422600
DBC,4/28/2010 00:00:00,5.43652,5.55192,5.39805,5.41087,285400
DBC,4/29/2010 00:00:00,5.47498,5.48781,5.33394,5.37241,269100
DBC,5/4/2010 00:00:00,5.39805,5.75707,5.38523,5.52627,459700
DBC,5/5/2010 00:00:00,5.46216,5.55192,5.25701,5.38523,278000
DBC,5/6/2010 00:00:00,5.50063,5.51345,5.34676,5.4237,253500
DBC,5/7/2010 00:00:00,5.38523,5.4237,5.05186,5.23137,432700
DBC,5/10/2010 00:00:00,5.26983,5.39805,5.01339,5.09032,235800
DBC,5/11/2010 00:00:00,5.3083,5.32112,5.06468,5.10315,298900
DBC,5/12/2010 00:00:00,5.09032,5.09032,4.82106,4.85953,311800
DBC,5/13/2010 00:00:00,4.64156,5.02622,4.64156,4.80824,195700
DBC,5/14/2010 00:00:00,4.96211,5.1929,4.84671,5.1929,307300
DBC,5/17/2010 00:00:00,5.41087,5.41087,5.41087,5.41087,102900
DBC,5/18/2010 00:00:00,5.78271,5.78271,5.53909,5.62885,1.28e+006
DBC,5/19/2010 00:00:00,5.51345,5.52627,5.3083,5.3083,280600
DBC,5/20/2010 00:00:00,5.00057,5.48781,4.98775,5.25701,338000
DBC,5/21/2010 00:00:00,4.87235,5.12879,4.85953,5.12879,479000
DBC,5/24/2010 00:00:00,5.1929,5.1929,4.74413,5.03904,331200
DBC,5/25/2010 00:00:00,4.87235,5.0775,4.85953,4.91082,295300
DBC,5/26/2010 00:00:00,4.93646,5.24419,4.93646,5.12879,284700
DBC,5/27/2010 00:00:00,5.00057,5.34676,4.93646,5.28265,267000
DBC,5/28/2010 00:00:00,5.51345,5.59038,5.44934,5.57756,486000
DBC,5/31/2010 00:00:00,5.57756,5.57756,5.25701,5.33394,257000
DBC,6/1/2010 00:00:00,5.32112,5.41087,5.25701,5.35959,194800
DBC,6/2/2010 00:00:00,5.14161,5.70578,5.14161,5.53909,647300
DBC,6/3/2010 00:00:00,5.89811,5.9494,5.62885,5.69296,365600
DBC,6/4/2010 00:00:00,5.70578,5.76989,5.6032,5.68014,328900
DBC,6/7/2010 00:00:00,5.38523,5.43652,5.28265,5.32112,451800
DBC,6/8/2010 00:00:00,5.3083,5.4237,5.1929,5.38523,189000
DBC,6/9/2010 00:00:00,5.50063,5.56474,5.3083,5.32112,218300
DBC,6/10/2010 00:00:00,5.29548,5.43652,5.29548,5.41087,215600
DBC,6/11/2010 00:00:00,5.55192,5.66731,5.51345,5.51345,457000
DBC,6/14/2010 00:00:00,5.64167,5.70578,5.53909,5.61603,298100
DBC,6/15/2010 00:00:00,5.62885,5.76989,5.61603,5.75707,500400
DBC,6/16/2010 00:00:00,5.89811,6.02633,5.834,5.9494,471700
DBC,6/17/2010 00:00:00,6.02633,6.15455,5.76989,5.76989,526700
DBC,6/18/2010 00:00:00,5.88529,6.29559,5.88529,6.29559,921500
DBC,6/21/2010 00:00:00,6.55203,6.55203,6.34688,6.55203,1.4311e+006
DBC,6/22/2010 00:00:00,6.73154,6.73154,6.21866,6.28277,509700
DBC,6/23/2010 00:00:00,6.26995,6.78283,6.15455,6.62896,666000
DBC,6/24/2010 00:00:00,6.73154,6.92387,6.56485,6.78283,749900
DBC,6/25/2010 00:00:00,6.73154,6.73154,6.34688,6.57767,1.0625e+006
DBC,6/28/2010 00:00:00,6.60332,6.61614,6.41099,6.55203,515400
DBC,6/29/2010 00:00:00,6.64178,6.64178,6.3597,6.41099,379700
DBC,6/30/2010 00:00:00,6.21866,6.41099,6.01351,6.3597,479300
DBC,7/1/2010 00:00:00,6.18019,6.60332,6.15455,6.53921,569100
DBC,7/2/2010 00:00:00,6.60332,6.75718,6.52639,6.53921,478000
DBC,7/5/2010 00:00:00,6.64178,6.64178,6.48792,6.50074,155800
DBC,7/6/2010 00:00:00,6.37252,6.4751,6.25712,6.33406,237600
DBC,7/7/2010 00:00:00,6.39817,6.39817,6.11608,6.21866,454400
DBC,7/8/2010 00:00:00,6.32123,6.34688,6.15455,6.19302,247100
DBC,7/9/2010 00:00:00,6.19302,6.3597,6.18019,6.33406,242400
DBC,7/12/2010 00:00:00,6.39817,6.39817,6.26995,6.34688,131100
DBC,7/13/2010 00:00:00,6.41099,6.53921,6.33406,6.44945,280900
DBC,7/14/2010 00:00:00,6.53921,6.61614,6.41099,6.44945,332000
DBC,7/15/2010 00:00:00,6.41099,6.46228,6.30841,6.34688,153900
DBC,7/16/2010 00:00:00,6.53921,6.80847,6.43663,6.46228,667600
DBC,7/19/2010 00:00:00,6.53921,6.53921,6.29559,6.34688,197800
DBC,7/20/2010 00:00:00,6.48792,6.48792,6.21866,6.26995,324100
DBC,7/21/2010 00:00:00,6.34688,6.34688,6.18019,6.19302,250500
DBC,7/22/2010 00:00:00,6.21866,6.21866,6.09044,6.15455,379700
DBC,7/23/2010 00:00:00,6.26995,6.28277,6.12891,6.19302,294400
DBC,7/26/2010 00:00:00,6.21866,6.26995,6.10326,6.11608,136900
DBC,7/27/2010 00:00:00,6.20584,6.21866,6.10326,6.16737,147900
DBC,7/28/2010 00:00:00,6.21866,6.26995,6.09044,6.12891,210100
DBC,7/29/2010 00:00:00,6.14173,6.15455,6.0648,6.14173,94300
DBC,7/30/2010 00:00:00,6.21866,6.21866,6.12891,6.18019,161300
DBC,8/2/2010 00:00:00,6.16737,6.16737,6.0648,6.10326,118400
DBC,8/3/2010 00:00:00,6.10326,6.15455,6.05197,6.0648,174400
DBC,8/4/2010 00:00:00,6.10326,6.10326,5.91093,5.97504,281200
DBC,8/5/2010 00:00:00,5.97504,6.02633,5.85964,5.89811,134900
DBC,8/6/2010 00:00:00,5.93658,5.93658,5.84682,5.85964,156000
DBC,8/9/2010 00:00:00,6.15455,6.15455,5.52627,5.6032,222900
DBC,8/10/2010 00:00:00,5.834,5.834,5.38523,5.55192,166400
DBC,8/11/2010 00:00:00,5.51345,5.64167,5.51345,5.56474,179200
DBC,8/12/2010 00:00:00,5.57756,5.59038,5.16726,5.16726,326100
DBC,8/13/2010 00:00:00,5.20572,5.37241,5.12879,5.33394,337500
DBC,8/16/2010 00:00:00,5.35959,5.47498,5.25701,5.39805,332100
DBC,8/17/2010 00:00:00,5.38523,5.39805,5.1929,5.23137,269900
DBC,8/18/2010 00:00:00,5.15443,5.15443,4.96211,4.97493,166600
DBC,8/19/2010 00:00:00,5.25701,5.32112,4.92364,4.92364,143000
DBC,8/20/2010 00:00:00,4.93646,5.00057,4.75695,4.87235,216600
DBC,8/23/2010 00:00:00,4.898,4.98775,4.74413,4.74413,81200
DBC,8/24/2010 00:00:00,4.87235,4.87235,4.50051,4.50051,136800
DBC,8/25/2010 00:00:00,4.37229,4.47487,4.24407,4.24407,176600
DBC,8/26/2010 00:00:00,4.03892,4.47487,3.97481,4.17996,259900
DBC,8/27/2010 00:00:00,4.00046,4.15432,3.87224,3.97481,296600
DBC,8/30/2010 00:00:00,4.16714,4.2569,4.10303,4.2569,55500
DBC,8/31/2010 00:00:00,4.47487,4.53898,4.24407,4.53898,440700
DBC,9/1/2010 00:00:00,4.61591,4.7826,4.61591,4.7826,360100
DBC,9/6/2010 00:00:00,4.98775,5.0775,4.98775,5.0775,121800
DBC,9/7/2010 00:00:00,5.38523,5.4237,5.0775,5.20572,640500
DBC,9/8/2010 00:00:00,5.02622,5.11597,4.92364,5.00057,436700
DBC,9/9/2010 00:00:00,5.00057,5.32112,5.00057,5.23137,416000
DBC,9/10/2010 00:00:00,5.32112,5.32112,4.84671,4.87235,446500
DBC,9/13/2010 00:00:00,4.93646,4.93646,4.62873,4.68002,344200
DBC,9/14/2010 00:00:00,4.74413,4.87235,4.68002,4.87235,250800
DBC,9/15/2010 00:00:00,4.70567,4.75695,4.56462,4.69284,114100
DBC,9/16/2010 00:00:00,4.61591,4.69284,4.60309,4.69284,136600
DBC,9/17/2010 00:00:00,4.73131,4.97493,4.73131,4.97493,315400
DBC,9/20/2010 00:00:00,5.12879,5.23137,5.06468,5.12879,490700
DBC,9/21/2010 00:00:00,5.25701,5.25701,5.03904,5.06468,346000
DBC,9/22/2010 00:00:00,5.06468,5.15443,5.03904,5.05186,185800
DBC,9/23/2010 00:00:00,5.01339,5.0775,4.87235,5.00057,199000
DBC,9/24/2010 00:00:00,4.93646,5.06468,4.93646,4.97493,254200
DBC,9/27/2010 00:00:00,4.97493,5.0775,4.97493,5.03904,161500
DBC,9/28/2010 00:00:00,5.01339,5.20572,5.00057,5.03904,103500
DBC,9/29/2010 00:00:00,5.03904,5.03904,4.7826,4.85953,185700
DBC,9/30/2010 00:00:00,4.82106,4.87235,4.76978,4.85953,74400
DBC,10/1/2010 00:00:00,4.98775,4.98775,4.75695,4.7826,103500
DBC,10/4/2010 00:00:00,4.79542,4.79542,4.52616,4.56462,306400
DBC,10/5/2010 00:00:00,4.68002,4.69284,4.52616,4.6672,266600
DBC,10/6/2010 00:00:00,4.83389,4.87235,4.64156,4.75695,250800
DBC,10/7/2010 00:00:00,4.74413,4.84671,4.69284,4.73131,190000
DBC,10/8/2010 00:00:00,4.68002,4.76978,4.64156,4.64156,143100
DBC,10/11/2010 00:00:00,4.61591,4.68002,4.61591,4.64156,54900
DBC,10/12/2010 00:00:00,4.74413,4.82106,4.6672,4.82106,294200
DBC,10/13/2010 00:00:00,4.76978,4.92364,4.74413,4.898,302300
DBC,10/14/2010 00:00:00,5.20572,5.20572,4.71849,4.74413,377800
DBC,10/15/2010 00:00:00,4.74413,4.79542,4.6672,4.68002,180300
DBC,10/18/2010 00:00:00,4.74413,4.74413,4.68002,4.70567,134200
DBC,10/19/2010 00:00:00,4.74413,4.76978,4.64156,4.65438,244900
DBC,10/20/2010 00:00:00,4.60309,4.60309,4.37229,4.37229,442000
DBC,10/21/2010 00:00:00,4.26972,4.5518,4.26972,4.4364,190500
DBC,10/22/2010 00:00:00,4.52616,4.61591,4.35947,4.37229,140100
DBC,10/25/2010 00:00:00,4.39794,4.51334,4.34665,4.47487,241800
DBC,10/26/2010 00:00:00,4.57745,4.71849,4.48769,4.64156,182800
DBC,10/27/2010 00:00:00,4.80824,4.80824,4.50051,4.50051,81300
DBC,10/28/2010 00:00:00,4.6672,4.6672,4.42358,4.4364,197300
DBC,10/29/2010 00:00:00,4.48769,4.57745,4.4364,4.51334,110100
DBC,11/1/2010 00:00:00,4.61591,4.68002,4.38512,4.38512,117100
DBC,11/2/2010 00:00:00,4.48769,4.51334,4.28254,4.32101,158200
DBC,11/3/2010 00:00:00,4.35947,4.35947,4.19279,4.21843,173200
DBC,11/4/2010 00:00:00,4.2569,4.35947,4.2569,4.28254,142700
DBC,11/5/2010 00:00:00,4.37229,4.50051,4.37229,4.41076,108300
DBC,11/8/2010 00:00:00,4.46205,4.48769,4.28254,4.29536,67300
DBC,11/9/2010 00:00:00,4.24407,4.24407,4.09021,4.09021,304900
DBC,11/10/2010 00:00:00,4.15432,4.16714,3.94917,4.01328,120700
DBC,11/11/2010 00:00:00,4.06457,4.06457,3.78248,3.78248,128700
DBC,11/12/2010 00:00:00,4.09021,4.09021,3.57733,3.57733,452000
DBC,11/15/2010 00:00:00,3.6158,3.6158,3.41065,3.41065,170600
DBC,11/16/2010 00:00:00,3.47476,3.52604,3.2696,3.32089,180500
DBC,11/17/2010 00:00:00,3.20549,3.5004,3.20549,3.37218,308300
DBC,11/18/2010 00:00:00,3.21832,3.59015,3.21832,3.55169,270800
DBC,11/19/2010 00:00:00,3.59015,3.6158,3.33371,3.33371,180100
DBC,11/22/2010 00:00:00,3.35936,3.35936,3.24396,3.29525,198500
DBC,11/23/2010 00:00:00,3.2696,3.39782,3.2696,3.37218,161400
DBC,11/24/2010 00:00:00,3.35936,3.44911,3.28243,3.37218,165800
DBC,11/25/2010 00:00:00,3.41065,3.60298,3.41065,3.60298,277300
DBC,11/26/2010 00:00:00,3.67991,3.78248,3.60298,3.74402,330100
DBC,11/29/2010 00:00:00,3.59015,3.96199,3.59015,3.96199,311600
DBC,11/30/2010 00:00:00,3.97481,4.09021,3.97481,4.09021,370100
DBC,12/1/2010 00:00:00,4.16714,4.16714,3.79531,3.79531,560800
DBC,12/2/2010 00:00:00,3.74402,3.96199,3.62862,3.80813,648700
DBC,12/3/2010 00:00:00,3.84659,4.01328,3.84659,4.01328,516500
DBC,12/6/2010 00:00:00,4.10303,4.21843,3.92353,3.97481,357200
DBC,12/7/2010 00:00:00,3.97481,4.0261,3.76966,3.76966,361400
DBC,12/8/2010 00:00:00,3.64144,3.76966,3.57733,3.57733,458500
DBC,12/9/2010 00:00:00,3.46193,3.70555,3.46193,3.64144,275400
DBC,12/10/2010 00:00:00,3.69273,3.84659,3.6158,3.84659,716100
DBC,12/13/2010 00:00:00,4.55442,4.75512,4.1067,4.5081,758600
DBC,12/14/2010 00:00:00,4.44635,4.53898,4.15301,4.15301,330400
DBC,12/15/2010 00:00:00,4.16845,4.3074,4.09126,4.15301,127200
DBC,12/16/2010 00:00:00,4.09126,4.09126,3.95231,3.99863,275800
DBC,12/17/2010 00:00:00,4.16845,4.21477,3.98319,4.16845,267900
DBC,12/20/2010 00:00:00,4.16845,4.24564,4.09126,4.1067,155900
DBC,12/21/2010 00:00:00,4.15301,4.15301,3.93687,4.06038,75100
DBC,12/22/2010 00:00:00,4.15301,4.15301,3.98319,4.0295,85800
DBC,12/23/2010 00:00:00,3.90599,4.04494,3.90599,3.92143,65400
DBC,12/24/2010 00:00:00,4.01406,4.01406,3.90599,3.95231,59100
DBC,12/27/2010 00:00:00,4.13757,4.13757,3.90599,3.93687,47300
DBC,12/28/2010 00:00:00,3.99863,4.13757,3.95231,4.12213,139500
DBC,12/29/2010 00:00:00,4.06038,4.06038,3.90599,3.90599,87000
