Ticker,Date/Time,Open,High,Low,Close,Volume
HLA,10/19/2018 00:00:00,0.2,0.4,0.2,0.3,131600
HLA,10/26/2018 00:00:00,0.3,0.3,0.2,0.3,11500
HLA,11/2/2018 00:00:00,0.2,0.3,0.2,0.3,33600
HLA,11/9/2018 00:00:00,0.2,0.4,0.2,0.4,23300
HLA,11/16/2018 00:00:00,0.4,0.4,0.3,0.4,18900
HLA,11/23/2018 00:00:00,0.3,0.3,0.3,0.3,14800
HLA,11/30/2018 00:00:00,0.3,0.4,0.3,0.4,1200
HLA,12/7/2018 00:00:00,0.4,0.4,0.3,0.4,84700
HLA,12/14/2018 00:00:00,0.2,0.4,0.2,0.4,400
HLA,12/21/2018 00:00:00,0.3,0.4,0.2,0.2,300
HLA,1/4/2019 00:00:00,0.3,0.3,0.3,0.3,18300
HLA,1/11/2019 00:00:00,0.2,0.4,0.2,0.3,5500
HLA,1/18/2019 00:00:00,0.2,0.3,0.2,0.3,72800
HLA,1/25/2019 00:00:00,0.2,0.3,0.2,0.2,3400
HLA,2/1/2019 00:00:00,0.2,0.4,0.2,0.4,28700
HLA,2/15/2019 00:00:00,0.3,0.3,0.3,0.3,58500
HLA,2/22/2019 00:00:00,0.2,0.3,0.2,0.3,25300
HLA,3/1/2019 00:00:00,0.2,0.3,0.2,0.3,6900
HLA,3/8/2019 00:00:00,0.3,0.3,0.2,0.3,12700
HLA,3/15/2019 00:00:00,0.3,0.3,0.2,0.3,18600
HLA,3/22/2019 00:00:00,0.3,0.3,0.2,0.3,8700
HLA,3/29/2019 00:00:00,0.3,0.3,0.2,0.2,14300
HLA,4/5/2019 00:00:00,0.2,0.3,0.2,0.3,278100
HLA,4/12/2019 00:00:00,0.3,0.3,0.3,0.3,2400
HLA,4/19/2019 00:00:00,0.3,0.4,0.2,0.3,42600
HLA,4/26/2019 00:00:00,0.3,0.3,0.2,0.2,5200
HLA,5/3/2019 00:00:00,0.3,0.4,0.3,0.3,65000
HLA,5/10/2019 00:00:00,0.3,0.3,0.2,0.3,13700
HLA,5/17/2019 00:00:00,0.2,0.3,0.2,0.3,5600
HLA,5/24/2019 00:00:00,0.3,0.3,0.2,0.3,20000
HLA,6/7/2019 00:00:00,0.2,0.3,0.2,0.2,16400
HLA,6/14/2019 00:00:00,0.2,0.3,0.1,0.3,656700
HLA,6/21/2019 00:00:00,0.3,0.3,0.2,0.3,147100
HLA,6/28/2019 00:00:00,0.2,0.3,0.2,0.2,38100
HLA,7/5/2019 00:00:00,0.3,0.3,0.2,0.3,61600
HLA,7/12/2019 00:00:00,0.3,0.3,0.2,0.3,123600
HLA,7/19/2019 00:00:00,0.2,0.2,0.2,0.2,148900
HLA,7/26/2019 00:00:00,0.2,0.3,0.2,0.3,26200
HLA,8/2/2019 00:00:00,0.3,0.3,0.3,0.3,301100
HLA,8/9/2019 00:00:00,0.2,0.3,0.2,0.3,17300
HLA,8/16/2019 00:00:00,0.3,0.3,0.2,0.3,99200
HLA,8/23/2019 00:00:00,0.3,0.3,0.3,0.3,300
HLA,8/30/2019 00:00:00,0.2,0.3,0.2,0.3,18900
HLA,9/6/2019 00:00:00,0.2,0.3,0.2,0.3,1800
HLA,9/13/2019 00:00:00,0.2,0.3,0.2,0.3,2500
HLA,9/20/2019 00:00:00,0.2,0.3,0.2,0.3,11600
HLA,9/27/2019 00:00:00,0.3,0.3,0.2,0.3,5000
HLA,10/4/2019 00:00:00,0.2,0.3,0.2,0.3,200
HLA,10/11/2019 00:00:00,0.3,0.3,0.2,0.2,86000
HLA,10/18/2019 00:00:00,0.3,0.3,0.2,0.3,24000
HLA,10/25/2019 00:00:00,0.3,0.3,0.2,0.3,11100
HLA,11/1/2019 00:00:00,0.2,0.3,0.2,0.3,68000
HLA,11/8/2019 00:00:00,0.3,0.3,0.3,0.3,2600
HLA,11/15/2019 00:00:00,0.2,0.3,0.2,0.3,300
HLA,11/22/2019 00:00:00,0.3,0.3,0.2,0.2,54300
HLA,11/29/2019 00:00:00,0.2,0.2,0.2,0.2,2100
HLA,12/6/2019 00:00:00,0.3,0.3,0.2,0.3,20300
HLA,12/13/2019 00:00:00,0.2,0.2,0.2,0.2,28000
HLA,12/20/2019 00:00:00,0.2,0.3,0.1,0.1,124100
HLA,12/27/2019 00:00:00,0.2,0.3,0.2,0.3,15400
HLA,1/3/2020 00:00:00,0.3,0.3,0.3,0.3,1000
HLA,1/10/2020 00:00:00,0.3,0.3,0.2,0.2,3000
HLA,1/17/2020 00:00:00,0.2,0.2,0.2,0.2,9500
HLA,1/31/2020 00:00:00,0.2,0.2,0.2,0.2,100
HLA,2/7/2020 00:00:00,0.2,0.3,0.2,0.3,2500
HLA,2/14/2020 00:00:00,0.3,0.3,0.3,0.3,200
HLA,2/21/2020 00:00:00,0.2,0.3,0.2,0.3,18800
HLA,2/28/2020 00:00:00,0.1,0.3,0.1,0.2,16600
HLA,3/6/2020 00:00:00,0.2,0.2,0.2,0.2,45400
HLA,3/13/2020 00:00:00,0.2,0.2,0.1,0.2,22000
HLA,3/20/2020 00:00:00,0.2,0.2,0.2,0.2,135500
HLA,3/27/2020 00:00:00,0.2,0.3,0.1,0.3,56200
HLA,4/3/2020 00:00:00,0.2,0.2,0.2,0.2,4400
HLA,4/10/2020 00:00:00,0.2,0.2,0.2,0.2,13400
HLA,4/17/2020 00:00:00,0.2,0.2,0.2,0.2,7600
HLA,4/24/2020 00:00:00,0.2,0.3,0.2,0.2,39900
HLA,5/8/2020 00:00:00,0.2,0.2,0.1,0.2,13400
HLA,5/15/2020 00:00:00,0.2,0.3,0.2,0.3,66300
HLA,5/22/2020 00:00:00,0.2,0.3,0.2,0.2,194500
HLA,5/29/2020 00:00:00,0.2,0.3,0.2,0.3,9000
HLA,6/5/2020 00:00:00,0.2,0.2,0.2,0.2,3200
HLA,6/12/2020 00:00:00,0.2,0.3,0.1,0.3,41900
HLA,6/19/2020 00:00:00,0.3,0.3,0.2,0.3,102000
HLA,6/26/2020 00:00:00,0.2,0.3,0.2,0.2,29900
HLA,7/3/2020 00:00:00,0.3,0.3,0.2,0.3,14800
HLA,7/10/2020 00:00:00,0.3,0.3,0.2,0.2,7000
HLA,7/17/2020 00:00:00,0.3,0.3,0.2,0.2,38000
HLA,7/24/2020 00:00:00,0.2,0.3,0.2,0.3,76700
HLA,7/31/2020 00:00:00,0.2,0.2,0.2,0.2,191500
HLA,8/7/2020 00:00:00,0.2,0.2,0.2,0.2,20100
HLA,8/14/2020 00:00:00,0.3,0.3,0.3,0.3,200
HLA,8/21/2020 00:00:00,0.3,0.3,0.3,0.3,60500
HLA,8/28/2020 00:00:00,0.3,0.3,0.2,0.3,106700
HLA,9/4/2020 00:00:00,0.2,0.3,0.2,0.3,109200
HLA,9/11/2020 00:00:00,0.3,0.3,0.2,0.3,427700
HLA,9/18/2020 00:00:00,0.3,0.4,0.2,0.3,275800
HLA,9/25/2020 00:00:00,0.3,0.4,0.3,0.3,76900
HLA,10/2/2020 00:00:00,0.3,0.3,0.2,0.3,15900
HLA,10/9/2020 00:00:00,0.2,0.3,0.2,0.3,49000
HLA,10/16/2020 00:00:00,0.2,0.3,0.2,0.2,21400
HLA,10/23/2020 00:00:00,0.2,0.3,0.2,0.3,27800
HLA,10/30/2020 00:00:00,0.3,0.3,0.2,0.3,17400
HLA,11/6/2020 00:00:00,0.2,0.3,0.2,0.2,27300
HLA,11/13/2020 00:00:00,0.2,0.3,0.2,0.3,5500
HLA,11/20/2020 00:00:00,0.2,0.3,0.2,0.2,143300
HLA,11/27/2020 00:00:00,0.2,0.3,0.2,0.3,36100
HLA,12/4/2020 00:00:00,0.3,0.3,0.2,0.2,219100
HLA,12/11/2020 00:00:00,0.2,0.3,0.2,0.2,10800
HLA,12/18/2020 00:00:00,0.3,0.3,0.2,0.3,93400
HLA,12/25/2020 00:00:00,0.3,0.3,0.2,0.3,51500
HLA,1/8/2021 00:00:00,0.3,0.4,0.2,0.3,626300
HLA,1/15/2021 00:00:00,0.3,0.4,0.3,0.4,1.2248e+006
HLA,1/22/2021 00:00:00,0.4,0.5,0.4,0.5,1.5742e+006
HLA,1/29/2021 00:00:00,0.4,0.5,0.4,0.5,630600
HLA,2/5/2021 00:00:00,0.4,0.5,0.3,0.4,302000
HLA,2/19/2021 00:00:00,0.4,0.5,0.3,0.4,509400
HLA,2/26/2021 00:00:00,0.4,0.5,0.3,0.5,395800
HLA,3/5/2021 00:00:00,0.4,0.5,0.4,0.4,484200
HLA,3/12/2021 00:00:00,0.4,0.5,0.3,0.4,324000
HLA,3/19/2021 00:00:00,0.4,0.5,0.3,0.5,245600
HLA,3/26/2021 00:00:00,0.4,0.5,0.3,0.4,377900
HLA,4/2/2021 00:00:00,0.4,0.5,0.4,0.5,1.2343e+006
HLA,4/9/2021 00:00:00,0.5,0.5,0.5,0.5,1.5521e+006
HLA,4/16/2021 00:00:00,0.6,0.6,0.6,0.6,2.3131e+006
HLA,4/23/2021 00:00:00,0.6,0.7,0.5,0.7,2.8862e+006
HLA,5/7/2021 00:00:00,0.7,0.8,0.7,0.8,2.1384e+006
HLA,5/14/2021 00:00:00,0.9,0.9,0.9,0.9,690700
HLA,5/21/2021 00:00:00,1,1,1,1,592700
HLA,5/28/2021 00:00:00,1.1,1.1,0.9,1.1,2.2968e+006
HLA,6/4/2021 00:00:00,1.1,1.2,1,1,1.1702e+006
HLA,6/11/2021 00:00:00,1,1,1,1,131400
HLA,6/18/2021 00:00:00,0.9,0.9,0.9,0.9,81000
HLA,6/25/2021 00:00:00,0.8,0.8,0.8,0.8,176700
HLA,7/2/2021 00:00:00,0.7,0.8,0.7,0.8,1.8938e+006
HLA,7/9/2021 00:00:00,0.6,0.7,0.6,0.6,702300
HLA,7/16/2021 00:00:00,0.6,0.7,0.6,0.7,346900
HLA,7/23/2021 00:00:00,0.6,0.7,0.6,0.7,412400
HLA,7/30/2021 00:00:00,0.7,0.7,0.6,0.7,512900
HLA,8/6/2021 00:00:00,0.6,0.7,0.6,0.7,1.5974e+006
HLA,8/13/2021 00:00:00,0.7,0.8,0.6,0.7,711300
HLA,8/20/2021 00:00:00,0.6,0.7,0.6,0.7,770900
HLA,8/27/2021 00:00:00,0.6,0.7,0.6,0.7,292800
HLA,9/10/2021 00:00:00,0.7,0.7,0.6,0.7,1.5981e+006
HLA,9/17/2021 00:00:00,0.8,0.8,0.7,0.8,955700
HLA,9/24/2021 00:00:00,0.8,0.9,0.8,0.9,2.7009e+006
HLA,10/1/2021 00:00:00,1,1,0.9,1,1.4609e+006
HLA,10/8/2021 00:00:00,1.1,1.1,1,1.1,973500
HLA,10/15/2021 00:00:00,1.2,1.2,1.2,1.2,512400
HLA,10/22/2021 00:00:00,1.3,1.3,1.3,1.3,16700
HLA,10/29/2021 00:00:00,1.4,1.4,1.4,1.4,146100
HLA,11/12/2021 00:00:00,1.7,1.8,1.6,1.8,482200
HLA,11/19/2021 00:00:00,2,2,1.7,2,1.7649e+006
HLA,11/26/2021 00:00:00,2.2,2.3,2,2.3,1.9167e+006
HLA,12/3/2021 00:00:00,2.6,2.6,2.5,2.6,1.1952e+006
HLA,12/10/2021 00:00:00,2.9,2.9,2.3,2.3,3.5924e+006
HLA,12/17/2021 00:00:00,2.3,2.3,2.2,2.2,459300
HLA,12/24/2021 00:00:00,1.9,1.9,1.9,1.9,460100
HLA,12/31/2021 00:00:00,1.7,2,1.7,2,1.6914e+006
HLA,1/7/2022 00:00:00,1.9,2,1.8,2,720000
HLA,1/14/2022 00:00:00,2,2.1,1.7,1.9,1.2624e+006
HLA,1/21/2022 00:00:00,1.9,1.9,1.7,1.8,382200
HLA,1/28/2022 00:00:00,1.8,1.8,1.6,1.7,401200
HLA,2/11/2022 00:00:00,1.7,1.8,1.7,1.8,645600
HLA,2/18/2022 00:00:00,1.9,2,1.8,1.9,586000
HLA,2/25/2022 00:00:00,1.9,1.9,1.7,1.8,480000
HLA,3/4/2022 00:00:00,1.9,2,1.8,2,1.346e+006
HLA,3/11/2022 00:00:00,2,2,1.7,1.8,650200
HLA,3/18/2022 00:00:00,1.7,1.8,1.7,1.8,424000
HLA,3/25/2022 00:00:00,1.8,1.8,1.7,1.7,421800
HLA,4/1/2022 00:00:00,1.7,1.7,1.5,1.7,728800
