Ticker,Date/Time,Open,High,Low,Close,Volume
LDP,11/25/2019 00:00:00,17.2396,18.8659,17.1582,18.622,400
LDP,11/28/2019 00:00:00,16.9143,17.8901,16.833,16.833,1700
LDP,11/29/2019 00:00:00,16.6703,17.7275,16.6703,17.7275,500
LDP,12/3/2019 00:00:00,17.6462,18.1341,16.1011,16.1011,400
LDP,12/4/2019 00:00:00,17.1582,17.1582,17.1582,17.1582,100
LDP,12/5/2019 00:00:00,17.7275,17.7275,17.7275,17.7275,100
LDP,12/9/2019 00:00:00,17.4022,18.622,17.4022,18.622,200
LDP,12/10/2019 00:00:00,19.3538,19.3538,16.9143,16.9143,700
LDP,12/11/2019 00:00:00,17.8088,17.8088,16.2637,17.6462,1300
LDP,12/17/2019 00:00:00,16.1011,16.1011,16.1011,16.1011,100
LDP,12/18/2019 00:00:00,16.9956,16.9956,14.7187,16.6703,400
LDP,12/20/2019 00:00:00,16.589,17.7275,16.589,17.7275,300
LDP,12/25/2019 00:00:00,16.2637,17.6462,16.2637,17.6462,300
LDP,1/6/2020 00:00:00,15.9385,17.4022,15.9385,17.4022,600
LDP,1/21/2020 00:00:00,17.3209,17.3209,17.3209,17.3209,100
LDP,1/31/2020 00:00:00,17.3209,17.3209,17.3209,17.3209,200
LDP,2/3/2020 00:00:00,17.4835,17.8088,17.3209,17.3209,1100
LDP,2/6/2020 00:00:00,17.3209,18.9473,17.3209,18.9473,800
LDP,2/17/2020 00:00:00,20.6549,20.6549,20.6549,20.6549,100
LDP,2/20/2020 00:00:00,21.3868,21.3868,21.3868,21.3868,100
LDP,2/26/2020 00:00:00,23.4198,23.4198,23.4198,23.4198,100
LDP,3/5/2020 00:00:00,21.1429,21.1429,21.1429,21.1429,100
LDP,3/6/2020 00:00:00,22.8505,22.8505,22.8505,22.8505,100
LDP,3/9/2020 00:00:00,23.8264,23.8264,23.8264,23.8264,100
LDP,3/26/2020 00:00:00,21.4681,21.4681,21.4681,21.4681,2000
LDP,3/27/2020 00:00:00,19.5165,19.5165,19.3538,19.3538,10800
LDP,3/30/2020 00:00:00,17.4835,18.2154,17.4835,18.0527,1000
LDP,3/31/2020 00:00:00,16.2637,16.2637,16.2637,16.2637,5000
LDP,4/1/2020 00:00:00,17.8088,17.8088,17.3209,17.4835,500
LDP,4/3/2020 00:00:00,17.0769,17.0769,17.0769,17.0769,100
LDP,4/7/2020 00:00:00,18.622,18.622,15.4505,16.9956,500
LDP,4/13/2020 00:00:00,15.4505,16.833,15.4505,16.833,2100
LDP,4/15/2020 00:00:00,15.8571,16.9956,15.8571,16.9956,900
LDP,4/16/2020 00:00:00,16.9956,16.9956,15.8571,15.9385,600
LDP,4/17/2020 00:00:00,14.6374,15.8571,14.6374,15.8571,500
LDP,4/21/2020 00:00:00,14.6374,15.7758,14.6374,15.4505,300
LDP,4/22/2020 00:00:00,15.4505,15.4505,15.4505,15.4505,100
LDP,4/23/2020 00:00:00,16.1824,16.1824,16.1824,16.1824,100
LDP,5/4/2020 00:00:00,17.6462,17.6462,17.4022,17.4022,200
LDP,5/5/2020 00:00:00,15.6945,15.6945,15.6945,15.6945,1500
LDP,5/6/2020 00:00:00,16.5077,16.5077,16.2637,16.2637,300
LDP,5/8/2020 00:00:00,15.6132,15.6132,15.6132,15.6132,400
LDP,5/12/2020 00:00:00,17.0769,17.0769,17.0769,17.0769,100
LDP,5/14/2020 00:00:00,18.7033,18.7033,16.1824,16.2637,600
LDP,5/15/2020 00:00:00,17.8088,17.8088,17.8088,17.8088,100
LDP,5/19/2020 00:00:00,16.1011,17.5648,16.1011,16.2637,500
LDP,5/25/2020 00:00:00,15.8571,16.9143,15.8571,16.9143,200
LDP,6/1/2020 00:00:00,16.5077,16.5077,16.5077,16.5077,100
LDP,6/2/2020 00:00:00,15.044,16.1011,14.8813,14.9626,600
LDP,6/3/2020 00:00:00,16.3451,16.3451,16.3451,16.3451,100
LDP,6/4/2020 00:00:00,14.8813,16.1824,14.8,16.1011,600
LDP,6/9/2020 00:00:00,15.4505,15.4505,15.4505,15.4505,300
LDP,6/15/2020 00:00:00,15.3692,16.9956,14.8,15.4505,500
LDP,6/17/2020 00:00:00,16.9956,16.9956,15.7758,15.7758,300
LDP,6/19/2020 00:00:00,16.9956,16.9956,16.2637,16.2637,200
LDP,6/22/2020 00:00:00,14.8,16.1011,14.8,16.1011,200
LDP,6/24/2020 00:00:00,16.0198,16.0198,16.0198,16.0198,200
LDP,6/25/2020 00:00:00,16.833,16.833,16.833,16.833,100
LDP,6/29/2020 00:00:00,15.2066,15.2066,15.2066,15.2066,100
LDP,6/30/2020 00:00:00,15.2066,16.589,15.2066,16.589,200
LDP,7/2/2020 00:00:00,15.044,16.1824,15.044,16.1824,800
LDP,7/3/2020 00:00:00,14.8,14.8,14.8,14.8,600
LDP,7/6/2020 00:00:00,15.7758,15.7758,15.7758,15.7758,100
LDP,7/10/2020 00:00:00,17.2396,17.2396,16.1011,16.1011,600
LDP,7/13/2020 00:00:00,14.6374,14.7187,14.6374,14.7187,300
LDP,7/14/2020 00:00:00,15.4505,15.4505,15.4505,15.4505,100
LDP,7/15/2020 00:00:00,15.4505,16.9956,15.4505,16.9143,15400
LDP,7/16/2020 00:00:00,16.833,17.0769,16.833,16.9143,14100
LDP,7/17/2020 00:00:00,16.9143,16.9143,16.3451,16.6703,1900
LDP,7/20/2020 00:00:00,15.6132,15.6132,15.6132,15.6132,500
LDP,7/21/2020 00:00:00,16.2637,16.2637,15.8571,15.8571,3600
LDP,7/22/2020 00:00:00,14.7187,14.9626,14.7187,14.9626,300
LDP,7/23/2020 00:00:00,15.4505,15.6132,15.4505,15.6132,200
LDP,7/24/2020 00:00:00,14.9626,14.9626,14.9626,14.9626,700
LDP,7/27/2020 00:00:00,14.9626,14.9626,14.556,14.8,1600
LDP,7/28/2020 00:00:00,14.7187,14.8,14.7187,14.8,1100
LDP,7/29/2020 00:00:00,14.8,15.5,14.8,15.5,1000
LDP,7/30/2020 00:00:00,15.4,16.6,15.4,16.6,600
LDP,7/31/2020 00:00:00,16.6,16.9,16.4,16.9,3000
LDP,8/3/2020 00:00:00,16.6,16.6,16.6,16.6,500
LDP,8/4/2020 00:00:00,16.6,16.6,16,16,2400
LDP,8/5/2020 00:00:00,15,16,14.5,16,6800
LDP,8/6/2020 00:00:00,14.8,14.8,14.5,14.5,700
LDP,8/7/2020 00:00:00,13.5,14.8,13.5,14.8,2200
LDP,8/10/2020 00:00:00,13.5,14.7,13.5,13.5,8900
LDP,8/11/2020 00:00:00,13.5,13.5,13.4,13.4,2200
LDP,8/12/2020 00:00:00,13.4,13.4,13.4,13.4,600
LDP,8/13/2020 00:00:00,13.4,13.4,13.4,13.4,900
LDP,8/14/2020 00:00:00,13.4,13.4,13.3,13.3,900
LDP,8/17/2020 00:00:00,13.3,13.3,12.7,12.7,600
LDP,8/18/2020 00:00:00,12.8,13.1,12.8,13.1,10100
LDP,8/19/2020 00:00:00,13.1,13.2,13.1,13.2,12100
LDP,8/20/2020 00:00:00,13.2,13.2,13.2,13.2,1200
LDP,8/24/2020 00:00:00,13,13,13,13,100
LDP,8/26/2020 00:00:00,13,13,13,13,100
LDP,8/27/2020 00:00:00,14.1,14.1,14.1,14.1,100
LDP,8/28/2020 00:00:00,14,14,14,14,100
LDP,8/31/2020 00:00:00,13.8,13.8,13.8,13.8,2000
LDP,9/1/2020 00:00:00,13.7,13.7,12.8,13.7,3000
LDP,9/4/2020 00:00:00,13.5,13.5,13.5,13.5,100
LDP,9/10/2020 00:00:00,13.4,13.4,13.4,13.4,300
LDP,9/16/2020 00:00:00,12.9,13,12.9,13,1200
LDP,9/17/2020 00:00:00,13,13,13,13,1200
LDP,9/24/2020 00:00:00,12.3,12.5,12.3,12.5,300
LDP,10/7/2020 00:00:00,11.7,11.7,11.7,11.7,100
LDP,10/8/2020 00:00:00,12.8,12.8,12.8,12.8,100
LDP,10/9/2020 00:00:00,13.8,13.8,13.5,13.5,1100
LDP,10/12/2020 00:00:00,12.9,12.9,12.8,12.8,2500
LDP,10/15/2020 00:00:00,12.1,12.1,12.1,12.1,100
LDP,10/16/2020 00:00:00,13,13,12.1,12.1,500
LDP,10/22/2020 00:00:00,11.1,12.8,11.1,12.8,200
LDP,10/23/2020 00:00:00,12,12,12,12,100
LDP,10/27/2020 00:00:00,12,12,11.7,11.7,1700
LDP,10/28/2020 00:00:00,11.4,11.8,11.4,11.8,4500
LDP,10/29/2020 00:00:00,11.2,11.2,10.7,10.7,3300
LDP,10/30/2020 00:00:00,10.5,11.2,10.2,11.2,11400
LDP,11/4/2020 00:00:00,12.1,12.2,12.1,12.2,1100
LDP,11/5/2020 00:00:00,11,11.8,11,11.8,500
LDP,11/6/2020 00:00:00,11.8,11.8,11.8,11.8,100
LDP,11/9/2020 00:00:00,12.7,12.7,12.7,12.7,100
LDP,11/12/2020 00:00:00,11.5,12.6,11.5,12.6,200
LDP,11/20/2020 00:00:00,12.5,12.5,12.5,12.5,400
LDP,11/23/2020 00:00:00,11.4,12.5,11.4,12.5,5900
LDP,11/24/2020 00:00:00,12.4,12.4,12.4,12.4,800
LDP,11/25/2020 00:00:00,12.4,12.4,12.4,12.4,800
LDP,11/26/2020 00:00:00,12.4,12.4,12.4,12.4,200
LDP,11/27/2020 00:00:00,13.3,13.3,12.4,12.4,400
LDP,11/30/2020 00:00:00,13.1,13.1,12,12,1000
LDP,12/1/2020 00:00:00,12,12,12,12,5600
LDP,12/3/2020 00:00:00,12,12.9,12,12,300
LDP,12/4/2020 00:00:00,11.9,11.9,11.9,11.9,600
LDP,12/8/2020 00:00:00,11.1,11.8,11.1,11.8,200
LDP,12/10/2020 00:00:00,12.6,12.6,12.6,12.6,100
LDP,12/11/2020 00:00:00,12,12.5,12,12.5,300
LDP,12/14/2020 00:00:00,12.5,12.5,12.5,12.5,200
LDP,12/15/2020 00:00:00,11.5,12.4,11.5,12.4,1000
LDP,12/16/2020 00:00:00,11.6,12.5,11.5,12.5,3500
LDP,12/18/2020 00:00:00,12.4,12.4,12.4,12.4,700
LDP,12/21/2020 00:00:00,11.6,12,11.6,12,1500
LDP,12/22/2020 00:00:00,12,12.3,11.9,12.3,5100
LDP,12/23/2020 00:00:00,12.2,12.2,12.2,12.2,100
LDP,12/28/2020 00:00:00,12.2,12.2,11.6,12.1,1000
LDP,12/29/2020 00:00:00,12.2,12.2,12.1,12.2,5000
LDP,12/30/2020 00:00:00,12.1,12.2,12.1,12.1,1600
LDP,12/31/2020 00:00:00,12,12,12,12,100
LDP,1/4/2021 00:00:00,12,12,11.6,11.7,2700
LDP,1/5/2021 00:00:00,11.7,12,11.7,12,1200
LDP,1/6/2021 00:00:00,11.7,11.7,11.7,11.7,1300
LDP,1/7/2021 00:00:00,11.7,12,11.7,11.7,800
LDP,1/8/2021 00:00:00,11.8,11.9,11.6,11.9,9700
LDP,1/11/2021 00:00:00,11.8,11.9,11.7,11.8,12400
LDP,1/12/2021 00:00:00,11.3,11.9,11.3,11.9,6700
LDP,1/13/2021 00:00:00,11.4,12.7,11.4,12.4,7900
LDP,1/15/2021 00:00:00,12.3,12.3,11.7,11.7,8800
LDP,1/18/2021 00:00:00,11.5,11.7,11.4,11.6,4500
LDP,1/19/2021 00:00:00,10.8,11,10.8,11,1800
LDP,1/20/2021 00:00:00,10.7,12.1,10.7,12,15600
LDP,1/21/2021 00:00:00,11,12,10.8,11,16800
LDP,1/22/2021 00:00:00,11,11,11,11,7500
LDP,1/25/2021 00:00:00,11.2,11.2,11.2,11.2,500
LDP,1/26/2021 00:00:00,10.5,10.6,10.5,10.5,5500
LDP,1/27/2021 00:00:00,10.9,10.9,10.9,10.9,100
LDP,1/28/2021 00:00:00,10,10.7,10,10.7,4300
LDP,1/29/2021 00:00:00,9.8,10.7,9.8,10.7,31400
LDP,2/3/2021 00:00:00,10.6,10.7,10.6,10.6,1300
LDP,2/4/2021 00:00:00,10.6,10.6,10.6,10.6,100
LDP,2/5/2021 00:00:00,10.6,10.6,10.6,10.6,1100
LDP,2/9/2021 00:00:00,10.3,10.6,9.8,9.8,900
LDP,2/17/2021 00:00:00,10.5,10.7,10.5,10.7,8200
LDP,2/18/2021 00:00:00,10.6,10.6,10.3,10.3,2500
LDP,2/19/2021 00:00:00,10.3,10.3,10.1,10.2,9300
LDP,2/22/2021 00:00:00,9.8,11.1,9.8,11.1,7800
LDP,2/23/2021 00:00:00,10,10.8,10,10.2,20100
LDP,2/24/2021 00:00:00,10.2,10.4,10.2,10.3,4700
LDP,2/25/2021 00:00:00,10.3,10.3,10.2,10.3,4000
LDP,2/26/2021 00:00:00,10.3,10.3,10.2,10.2,1800
LDP,3/1/2021 00:00:00,9.9,10.2,9.9,10.2,5300
LDP,3/2/2021 00:00:00,10.1,10.1,10,10,10200
LDP,3/3/2021 00:00:00,10,10.7,9.9,9.9,17300
LDP,3/4/2021 00:00:00,10,10,9.9,10,14100
LDP,3/5/2021 00:00:00,10,10,9.8,9.8,2800
LDP,3/8/2021 00:00:00,9.8,9.8,9.8,9.8,3500
LDP,3/9/2021 00:00:00,9.8,9.9,9.8,9.9,23800
LDP,3/10/2021 00:00:00,9.9,10,9.8,10,13000
LDP,3/11/2021 00:00:00,10,10.4,9.9,10.4,26600
LDP,3/12/2021 00:00:00,10.3,10.3,10,10.2,21900
LDP,3/15/2021 00:00:00,10.2,10.2,10,10.2,17500
LDP,3/16/2021 00:00:00,10,10.1,10,10,8900
LDP,3/17/2021 00:00:00,10,10.5,9.9,10.4,42900
LDP,3/18/2021 00:00:00,10.4,10.4,10.3,10.3,22000
LDP,3/19/2021 00:00:00,10.3,10.3,10.2,10.3,19000
LDP,3/22/2021 00:00:00,9.9,10.2,9.3,10.1,22600
LDP,3/23/2021 00:00:00,10.1,10.1,10,10.1,10700
LDP,3/24/2021 00:00:00,10,10.1,10,10.1,17800
LDP,3/25/2021 00:00:00,10,10,9.9,10,9500
LDP,3/26/2021 00:00:00,10,10.1,9.8,10.1,25000
LDP,3/29/2021 00:00:00,10.1,10.2,10.1,10.1,20800
LDP,3/30/2021 00:00:00,10.1,10.1,9.9,10.1,17400
LDP,3/31/2021 00:00:00,10,10.1,9.9,9.9,4500
LDP,4/1/2021 00:00:00,9.9,10,9.9,9.9,14400
LDP,4/2/2021 00:00:00,9.9,9.9,9.9,9.9,24000
LDP,4/5/2021 00:00:00,9.9,10,9.9,9.9,14300
LDP,4/6/2021 00:00:00,9.9,9.9,9.9,9.9,12300
LDP,4/7/2021 00:00:00,10,10.1,10,10,13500
LDP,4/8/2021 00:00:00,10,10.8,10,10.7,50000
LDP,4/9/2021 00:00:00,10.6,10.6,10.3,10.4,14700
LDP,4/12/2021 00:00:00,10.3,10.4,10.1,10.4,18600
LDP,4/13/2021 00:00:00,10.3,10.4,10.1,10.4,2700
LDP,4/14/2021 00:00:00,10.1,10.3,10,10,11700
LDP,4/15/2021 00:00:00,10.3,10.3,10.1,10.3,24700
LDP,4/16/2021 00:00:00,10.3,10.3,9.9,9.9,14800
LDP,4/19/2021 00:00:00,9.9,10,9.9,9.9,6400
LDP,4/20/2021 00:00:00,10,10.1,9.9,10,8800
LDP,4/22/2021 00:00:00,10,10,9.9,10,6000
LDP,4/23/2021 00:00:00,10,10,9.8,10,9200
LDP,4/26/2021 00:00:00,9.9,9.9,9.7,9.7,10700
LDP,4/27/2021 00:00:00,9.7,9.7,9.4,9.6,13900
LDP,4/28/2021 00:00:00,9.6,9.7,9.6,9.6,6600
LDP,4/29/2021 00:00:00,9.6,9.6,9.4,9.6,4600
LDP,5/4/2021 00:00:00,9.4,9.5,9.4,9.4,1800
LDP,5/5/2021 00:00:00,9.4,9.5,9.4,9.5,7400
LDP,5/6/2021 00:00:00,9.4,9.5,9.4,9.4,8100
LDP,5/7/2021 00:00:00,9.4,9.4,9.4,9.4,7300
LDP,5/10/2021 00:00:00,9.4,9.4,9.3,9.3,7000
LDP,5/11/2021 00:00:00,9.3,9.3,8.7,8.8,26600
LDP,5/12/2021 00:00:00,8.9,9.1,8.9,9.1,9100
LDP,5/13/2021 00:00:00,9.1,9.1,9.1,9.1,6800
LDP,5/14/2021 00:00:00,8.9,9,8.7,8.8,23000
LDP,5/17/2021 00:00:00,8.7,8.7,8.5,8.6,22700
LDP,5/18/2021 00:00:00,8.7,9.4,8.6,9.4,39000
LDP,5/19/2021 00:00:00,10.3,10.3,9.5,10.3,29600
LDP,5/20/2021 00:00:00,11.3,11.3,11.3,11.3,35500
LDP,5/21/2021 00:00:00,12.4,12.4,12.4,12.4,55900
LDP,5/24/2021 00:00:00,13.6,13.6,13.6,13.6,29600
LDP,5/25/2021 00:00:00,14.9,14.9,12.3,12.7,137600
LDP,5/26/2021 00:00:00,12.6,13.7,12.6,13.5,43800
LDP,5/27/2021 00:00:00,13.4,13.6,12.7,13.2,34400
LDP,5/28/2021 00:00:00,13,13.3,13,13.3,29700
LDP,5/31/2021 00:00:00,13.2,13.2,12,12,59500
LDP,6/1/2021 00:00:00,11,13.2,11,13.2,71000
LDP,6/2/2021 00:00:00,13.2,14.5,13.2,14.5,68400
LDP,6/3/2021 00:00:00,14.4,15.9,14.4,15.9,83700
LDP,6/4/2021 00:00:00,16,17.4,16,17.4,108400
LDP,6/7/2021 00:00:00,19,19.1,18.9,19.1,176600
LDP,6/8/2021 00:00:00,21,21,18.5,19.4,57200
LDP,6/9/2021 00:00:00,19.8,19.8,17.5,19.1,30000
LDP,6/10/2021 00:00:00,17.2,18,17.2,17.7,70900
LDP,6/11/2021 00:00:00,16.2,17.3,16.2,16.3,65900
LDP,6/14/2021 00:00:00,16.2,17.2,16.2,16.9,29000
LDP,6/15/2021 00:00:00,16.9,16.9,16,16.2,16500
LDP,6/16/2021 00:00:00,16,16.2,15,15.1,2300
LDP,6/17/2021 00:00:00,15,15.8,15,15.7,3900
LDP,6/18/2021 00:00:00,14.8,15.5,14.7,15,9400
LDP,6/21/2021 00:00:00,15,15.4,15,15,5000
LDP,6/22/2021 00:00:00,14.2,15,14.2,15,9500
LDP,6/23/2021 00:00:00,15,15,13.6,13.6,23200
LDP,6/24/2021 00:00:00,13.7,13.7,13.7,13.7,100
LDP,6/25/2021 00:00:00,13.7,13.7,13.7,13.7,100
LDP,6/28/2021 00:00:00,13.4,13.4,12.8,12.8,12700
LDP,6/29/2021 00:00:00,12.8,13,12.8,12.8,16700
LDP,6/30/2021 00:00:00,12.8,13,12.8,12.9,3700
LDP,7/1/2021 00:00:00,13.1,13.1,13,13,4200
LDP,7/2/2021 00:00:00,13,13,12.5,12.8,9100
LDP,7/5/2021 00:00:00,12.7,12.7,12.5,12.6,6100
LDP,7/6/2021 00:00:00,13.7,13.7,12.9,12.9,7100
LDP,7/7/2021 00:00:00,12.1,12.7,12.1,12.7,5500
LDP,7/8/2021 00:00:00,12.7,12.7,12.6,12.7,2000
LDP,7/9/2021 00:00:00,11.9,12,11.9,11.9,3900
LDP,7/12/2021 00:00:00,12.5,12.5,10.9,10.9,3800
LDP,7/13/2021 00:00:00,10.9,11.9,10.9,11.9,11900
LDP,7/14/2021 00:00:00,13,13,12.1,12.1,2700
LDP,7/15/2021 00:00:00,12.8,12.8,12.6,12.6,400
LDP,7/16/2021 00:00:00,12.6,12.6,12.5,12.6,2000
LDP,7/19/2021 00:00:00,12,13,12,12.6,14300
LDP,7/20/2021 00:00:00,12.6,12.8,12.6,12.8,6600
LDP,7/21/2021 00:00:00,12.8,12.8,12.7,12.7,1000
LDP,7/22/2021 00:00:00,12.1,12.7,12,12.7,4900
LDP,7/23/2021 00:00:00,12.1,12.1,12.1,12.1,5900
LDP,7/26/2021 00:00:00,11.3,12,11.3,12,2900
LDP,7/27/2021 00:00:00,12,12,11.5,11.7,2800
LDP,7/28/2021 00:00:00,11.7,12.2,11.7,12.2,4200
LDP,7/29/2021 00:00:00,11.3,12.4,11.3,12.4,200
LDP,7/30/2021 00:00:00,12.3,12.3,11.6,12.2,400
LDP,8/2/2021 00:00:00,11.3,11.9,11.3,11.9,1300
LDP,8/3/2021 00:00:00,11.8,11.9,11.8,11.8,1300
LDP,8/4/2021 00:00:00,11.8,12,11.8,11.8,800
LDP,8/5/2021 00:00:00,11.8,11.8,11.6,11.7,1500
LDP,8/6/2021 00:00:00,12.5,12.5,12,12,2000
LDP,8/9/2021 00:00:00,12.5,12.5,12.5,12.5,100
LDP,8/10/2021 00:00:00,12.7,13,12.5,13,18300
LDP,8/11/2021 00:00:00,13,13.8,13,13.8,900
LDP,8/12/2021 00:00:00,13.7,13.8,13.7,13.8,6000
LDP,8/13/2021 00:00:00,14,14,13.8,13.8,7900
LDP,8/16/2021 00:00:00,14,14,13.8,14,2900
LDP,8/17/2021 00:00:00,14,14,13.9,14,4300
LDP,8/18/2021 00:00:00,14,14,13.5,13.5,6000
LDP,8/19/2021 00:00:00,13.6,14,13.6,14,8000
LDP,8/20/2021 00:00:00,14.2,14.2,13.6,13.7,9500
LDP,8/23/2021 00:00:00,13.8,14.9,13.8,14.9,15000
LDP,8/24/2021 00:00:00,14.9,14.9,14,14.6,6000
LDP,8/25/2021 00:00:00,14.5,14.5,14,14,3900
LDP,8/26/2021 00:00:00,14,14.3,13.9,14.3,1700
LDP,8/27/2021 00:00:00,13.1,14.2,13.1,14,20800
LDP,8/30/2021 00:00:00,14.2,15.4,14.2,15.4,27500
LDP,8/31/2021 00:00:00,16.9,16.9,15.6,16.9,138100
LDP,9/1/2021 00:00:00,17,18,16.9,17.3,60600
LDP,9/6/2021 00:00:00,17.4,17.4,16,16.4,22500
LDP,9/7/2021 00:00:00,16,16,14.8,15.2,70600
LDP,9/8/2021 00:00:00,15,16.5,13.7,15.5,40200
LDP,9/9/2021 00:00:00,15.2,15.2,14.6,14.9,10400
LDP,9/10/2021 00:00:00,14.5,14.9,14.5,14.5,22000
LDP,9/13/2021 00:00:00,14.5,14.5,14.1,14.3,10500
LDP,9/14/2021 00:00:00,14,14.3,13.8,14,14900
LDP,9/15/2021 00:00:00,14,14.9,14,14.8,13400
LDP,9/16/2021 00:00:00,14.8,14.8,14.4,14.4,4800
LDP,9/17/2021 00:00:00,13.5,14.5,13.5,14.4,8100
LDP,9/20/2021 00:00:00,14.2,14.4,14.1,14.3,7800
LDP,9/21/2021 00:00:00,14.3,14.5,14,14.4,17400
LDP,9/22/2021 00:00:00,14.2,14.3,14,14.3,27000
LDP,9/23/2021 00:00:00,14.1,14.4,14.1,14.2,13400
LDP,9/24/2021 00:00:00,14.1,14.1,14,14,4300
LDP,9/27/2021 00:00:00,13.9,14,13.8,13.8,12400
LDP,9/28/2021 00:00:00,13.7,13.8,13.6,13.6,8000
LDP,9/29/2021 00:00:00,13.6,13.6,13.3,13.5,15700
LDP,9/30/2021 00:00:00,13.8,13.8,13.5,13.7,2600
LDP,10/1/2021 00:00:00,13.8,13.8,13.5,13.6,3500
LDP,10/4/2021 00:00:00,13.6,13.6,13.4,13.4,8700
LDP,10/5/2021 00:00:00,13.5,13.5,13.5,13.5,2000
LDP,10/6/2021 00:00:00,13.7,13.7,13.4,13.5,8500
LDP,10/7/2021 00:00:00,13.5,13.7,13.5,13.6,5800
LDP,10/8/2021 00:00:00,13.6,13.6,13.3,13.5,12500
LDP,10/11/2021 00:00:00,13.4,13.5,13.4,13.5,2700
LDP,10/12/2021 00:00:00,13.5,13.6,13.5,13.6,3100
LDP,10/13/2021 00:00:00,13.6,13.6,13.4,13.6,3900
LDP,10/14/2021 00:00:00,13.6,13.7,13.6,13.7,800
LDP,10/15/2021 00:00:00,13.4,13.7,13.4,13.7,14700
LDP,10/18/2021 00:00:00,13.7,13.8,13.5,13.7,2700
LDP,10/19/2021 00:00:00,13.7,13.7,13.7,13.7,5500
LDP,10/20/2021 00:00:00,13.7,14,13.5,13.5,6700
LDP,10/21/2021 00:00:00,13.5,13.7,13.5,13.7,10000
LDP,10/22/2021 00:00:00,13.7,13.7,13.7,13.7,2100
LDP,10/25/2021 00:00:00,13.7,13.8,13.5,13.6,5100
LDP,10/26/2021 00:00:00,13.7,13.7,13.6,13.6,5800
LDP,10/27/2021 00:00:00,13.7,13.7,13.6,13.6,2200
LDP,10/28/2021 00:00:00,13.6,13.7,13.5,13.6,13600
LDP,10/29/2021 00:00:00,13.5,13.7,13.5,13.6,10000
LDP,11/1/2021 00:00:00,13.6,13.7,13.4,13.4,19300
LDP,11/2/2021 00:00:00,13.4,13.6,13.4,13.6,9800
LDP,11/3/2021 00:00:00,13.6,13.8,13.6,13.6,24800
LDP,11/4/2021 00:00:00,13.7,13.7,13.6,13.6,5400
LDP,11/5/2021 00:00:00,13.6,13.8,13.5,13.7,10100
LDP,11/8/2021 00:00:00,14,14,13.8,13.9,18000
LDP,11/9/2021 00:00:00,13.9,15.2,13.9,15.2,59800
LDP,11/10/2021 00:00:00,15.3,16.6,15,15.4,21400
LDP,11/11/2021 00:00:00,15.5,15.5,14.9,15,10800
LDP,11/12/2021 00:00:00,15,15,13.7,14.4,21600
LDP,11/15/2021 00:00:00,15,15,14.1,14.4,17700
LDP,11/16/2021 00:00:00,14.5,14.6,14.3,14.6,8100
LDP,11/17/2021 00:00:00,14.6,14.8,14.3,14.4,14800
LDP,11/18/2021 00:00:00,14.5,14.5,14,14.1,14700
LDP,11/19/2021 00:00:00,14.1,15.5,13.9,14,12300
LDP,11/22/2021 00:00:00,14,14.1,13.8,14,7900
LDP,11/23/2021 00:00:00,14.2,15.4,13.7,15.4,42000
LDP,11/24/2021 00:00:00,16.9,16.9,16.9,16.9,66500
LDP,11/25/2021 00:00:00,18.5,18.5,18.5,18.5,27200
LDP,11/26/2021 00:00:00,20.3,20.3,20.3,20.3,20200
LDP,11/29/2021 00:00:00,22.3,22.3,22.3,22.3,33200
LDP,11/30/2021 00:00:00,24.5,24.5,24.5,24.5,70400
LDP,12/1/2021 00:00:00,26.9,26.9,26.9,26.9,58100
LDP,12/2/2021 00:00:00,29.4,29.5,29.4,29.5,46400
LDP,12/3/2021 00:00:00,31.7,32.4,31.7,32.4,196800
LDP,12/6/2021 00:00:00,35.4,35.6,34,35.6,323100
LDP,12/7/2021 00:00:00,38.9,39.1,38.8,39.1,90700
LDP,12/8/2021 00:00:00,42.7,43,36.6,36.6,315700
LDP,12/9/2021 00:00:00,36.6,38.5,36.6,37.3,69700
LDP,12/10/2021 00:00:00,37.1,37.3,37.1,37.1,20300
LDP,12/13/2021 00:00:00,35.7,36.5,33.4,33.4,40100
LDP,12/14/2021 00:00:00,33.4,36.7,33.4,36.7,37900
LDP,12/15/2021 00:00:00,40.3,40.3,34.2,36.7,6200
LDP,12/16/2021 00:00:00,37.4,37.5,33.1,33.1,14500
LDP,12/17/2021 00:00:00,30,36.4,30,36.4,59200
LDP,12/20/2021 00:00:00,33.1,33.5,33.1,33.2,6900
LDP,12/21/2021 00:00:00,36,36.5,36,36.5,25900
LDP,12/22/2021 00:00:00,40,40,35,36.1,1200
LDP,12/23/2021 00:00:00,36.1,36.5,33.4,33.5,7200
LDP,12/24/2021 00:00:00,35,36.8,34.9,36.8,9900
LDP,12/27/2021 00:00:00,39.8,39.8,37.9,37.9,2100
LDP,12/28/2021 00:00:00,34.6,37.2,34.6,36.6,1000
LDP,12/29/2021 00:00:00,36,40,34.1,37.9,11300
LDP,12/30/2021 00:00:00,35,35.5,35,35.1,4200
LDP,12/31/2021 00:00:00,38.6,38.6,35.5,37.5,7300
LDP,1/4/2022 00:00:00,38.4,38.4,37.4,37.6,35200
LDP,1/5/2022 00:00:00,40.9,40.9,35.6,39.5,145200
LDP,1/6/2022 00:00:00,39.5,39.6,38.8,39.6,26000
LDP,1/7/2022 00:00:00,40,43.5,39.6,43.5,68000
LDP,1/10/2022 00:00:00,44,47.8,43.6,47.5,23700
