Ticker,Date/Time,Open,High,Low,Close,Volume
DC4,7/14/2017 00:00:00,7.364,7.711,7.225,7.572,26497
DC4,7/17/2017 00:00:00,7.503,7.642,6.947,7.086,29330
DC4,7/18/2017 00:00:00,7.016,7.78,7.016,7.711,19370
DC4,7/19/2017 00:00:00,7.642,7.85,7.572,7.572,17300
DC4,7/20/2017 00:00:00,7.503,7.572,7.294,7.572,19000
DC4,7/21/2017 00:00:00,7.503,7.572,7.155,7.572,23200
DC4,7/24/2017 00:00:00,7.503,7.572,7.364,7.572,12700
DC4,7/25/2017 00:00:00,7.572,7.642,7.503,7.642,20100
DC4,7/26/2017 00:00:00,7.572,7.711,7.433,7.642,13900
DC4,7/27/2017 00:00:00,7.572,7.711,7.433,7.642,22852
DC4,7/28/2017 00:00:00,7.572,7.78,7.433,7.78,21700
DC4,7/31/2017 00:00:00,7.711,7.78,7.503,7.642,21200
DC4,8/1/2017 00:00:00,7.572,7.919,7.433,7.711,19400
DC4,8/2/2017 00:00:00,7.642,7.78,7.572,7.642,17100
DC4,8/3/2017 00:00:00,7.711,7.711,7.503,7.572,14800
DC4,8/4/2017 00:00:00,7.503,7.642,7.364,7.572,16800
DC4,8/7/2017 00:00:00,7.572,7.78,7.433,7.572,18000
DC4,8/8/2017 00:00:00,7.572,7.572,7.433,7.572,12700
DC4,8/9/2017 00:00:00,7.572,7.642,7.503,7.572,18300
DC4,8/10/2017 00:00:00,7.572,7.642,7.503,7.642,13900
DC4,8/11/2017 00:00:00,7.572,7.572,7.503,7.503,11100
DC4,8/14/2017 00:00:00,7.503,7.572,7.433,7.572,10700
DC4,8/15/2017 00:00:00,7.572,7.572,7.503,7.572,15600
DC4,8/16/2017 00:00:00,7.572,7.572,7.503,7.572,21900
DC4,8/17/2017 00:00:00,7.572,7.572,7.433,7.572,19100
DC4,8/18/2017 00:00:00,7.503,7.572,7.294,7.503,17710
DC4,8/21/2017 00:00:00,7.572,7.572,7.364,7.364,17900
DC4,8/22/2017 00:00:00,7.364,7.433,7.364,7.364,16200
DC4,8/23/2017 00:00:00,7.364,7.642,7.225,7.642,16700
DC4,8/24/2017 00:00:00,7.433,7.642,7.364,7.572,22500
DC4,8/25/2017 00:00:00,7.503,7.572,7.086,7.086,21700
DC4,8/28/2017 00:00:00,7.572,7.572,7.086,7.294,27300
DC4,8/29/2017 00:00:00,7.086,7.572,7.086,7.503,32506
DC4,8/30/2017 00:00:00,7.989,8.058,7.364,7.503,23000
DC4,8/31/2017 00:00:00,7.503,7.642,7.364,7.364,15931
DC4,9/1/2017 00:00:00,7.364,7.572,7.364,7.364,11200
DC4,9/5/2017 00:00:00,7.225,7.364,7.155,7.294,12340
DC4,9/6/2017 00:00:00,7.225,7.364,7.016,7.086,13807
DC4,9/7/2017 00:00:00,7.086,7.433,6.877,7.433,48700
DC4,9/8/2017 00:00:00,7.433,7.503,7.294,7.364,20876
DC4,9/11/2017 00:00:00,7.364,7.572,7.155,7.572,27000
DC4,9/12/2017 00:00:00,7.572,7.919,7.364,7.642,27850
DC4,9/13/2017 00:00:00,7.642,7.642,7.294,7.642,30400
DC4,9/14/2017 00:00:00,7.503,7.919,7.364,7.711,18300
DC4,9/15/2017 00:00:00,7.642,7.85,7.294,7.711,13200
DC4,9/18/2017 00:00:00,7.642,7.85,7.503,7.85,16500
DC4,9/19/2017 00:00:00,7.78,7.919,7.572,7.78,18035
DC4,9/20/2017 00:00:00,7.711,7.919,7.572,7.919,20400
DC4,9/21/2017 00:00:00,7.85,7.919,7.711,7.919,19800
DC4,9/22/2017 00:00:00,7.919,7.919,7.642,7.85,13824
DC4,9/25/2017 00:00:00,7.85,7.85,7.642,7.78,13800
DC4,9/26/2017 00:00:00,7.711,7.85,7.503,7.85,29400
DC4,9/27/2017 00:00:00,7.85,7.919,7.78,7.85,16100
DC4,9/28/2017 00:00:00,7.85,7.919,7.572,7.85,20100
DC4,9/29/2017 00:00:00,7.85,7.85,7.642,7.78,20400
DC4,10/2/2017 00:00:00,7.78,7.78,7.572,7.78,13800
DC4,10/3/2017 00:00:00,7.78,7.919,7.572,7.85,36214
DC4,10/4/2017 00:00:00,8.545,8.545,7.572,7.85,28700
DC4,10/5/2017 00:00:00,8.267,8.267,7.642,7.78,16189
DC4,10/6/2017 00:00:00,8.474,8.474,7.642,7.711,19800
DC4,10/9/2017 00:00:00,7.711,7.711,7.503,7.711,20600
DC4,10/10/2017 00:00:00,7.711,7.711,7.711,7.711,7814
DC4,10/11/2017 00:00:00,8.336,8.336,7.642,7.642,10600
DC4,10/12/2017 00:00:00,7.642,7.642,7.572,7.572,3400
DC4,10/13/2017 00:00:00,6.877,7.642,6.877,7.642,1300
DC4,10/16/2017 00:00:00,7.572,7.572,7.503,7.572,11800
DC4,10/17/2017 00:00:00,6.947,7.572,6.947,7.503,8300
DC4,10/18/2017 00:00:00,7.503,7.989,7.503,7.503,2100
DC4,10/19/2017 00:00:00,7.503,7.503,7.503,7.503,500
DC4,10/20/2017 00:00:00,7.503,7.503,7.433,7.433,1500
DC4,10/23/2017 00:00:00,7.433,7.572,7.225,7.572,3045
DC4,10/24/2017 00:00:00,8.058,8.058,7.503,7.711,52300
DC4,10/25/2017 00:00:00,7.572,7.572,6.947,6.947,13220
DC4,10/26/2017 00:00:00,6.947,7.642,6.877,7.642,1326
DC4,11/2/2017 00:00:00,7.642,7.642,7.503,7.503,17824
DC4,11/3/2017 00:00:00,7.433,7.433,7.016,7.433,14200
DC4,11/6/2017 00:00:00,7.433,7.433,7.294,7.294,25000
DC4,11/9/2017 00:00:00,7.294,7.294,7.294,7.294,54
DC4,11/13/2017 00:00:00,7.294,7.294,7.294,7.294,66
DC4,11/16/2017 00:00:00,7.294,7.78,6.599,6.599,4700
DC4,11/17/2017 00:00:00,6.044,6.044,6.044,6.044,100
DC4,11/20/2017 00:00:00,6.599,6.599,6.251,6.599,1250
DC4,11/21/2017 00:00:00,6.113,6.599,5.974,6.113,400
DC4,11/22/2017 00:00:00,6.391,6.391,5.696,6.251,1315
DC4,11/23/2017 00:00:00,6.251,6.251,6.251,6.251,3052
DC4,11/24/2017 00:00:00,5.835,5.835,5.766,5.766,220
DC4,11/27/2017 00:00:00,6.251,6.321,5.28,6.321,2140
DC4,11/28/2017 00:00:00,6.321,6.321,6.321,6.321,2800
DC4,11/29/2017 00:00:00,6.931,6.931,5.788,6.626,5510
DC4,11/30/2017 00:00:00,6.854,6.931,6.854,6.931,1100
DC4,12/1/2017 00:00:00,7.159,7.159,6.397,6.397,1100
DC4,12/4/2017 00:00:00,6.779,6.779,5.865,6.397,2620
DC4,12/5/2017 00:00:00,5.865,6.397,5.788,6.397,4220
DC4,12/6/2017 00:00:00,6.321,7.007,6.321,6.931,8505
DC4,12/7/2017 00:00:00,6.854,7.084,6.321,6.321,800
DC4,12/8/2017 00:00:00,6.854,6.931,6.779,6.931,8600
DC4,12/11/2017 00:00:00,7.463,7.463,6.931,7.235,3630
DC4,12/12/2017 00:00:00,7.769,7.769,7.235,7.617,3400
DC4,12/13/2017 00:00:00,7.617,7.769,7.617,7.617,6100
DC4,12/14/2017 00:00:00,7.463,7.617,6.854,7.54,15700
DC4,12/15/2017 00:00:00,7.54,7.54,7.54,7.54,600
DC4,12/18/2017 00:00:00,6.854,7.54,6.854,7.463,4800
DC4,12/20/2017 00:00:00,7.463,7.845,7.463,7.845,1500
DC4,12/27/2017 00:00:00,7.692,7.692,7.617,7.617,3200
DC4,12/28/2017 00:00:00,7.617,7.617,7.617,7.617,108
DC4,1/2/2018 00:00:00,7.235,7.235,7.235,7.235,3300
DC4,1/4/2018 00:00:00,6.551,7.084,6.551,7.084,1900
DC4,1/5/2018 00:00:00,7.084,7.084,7.084,7.084,12
DC4,1/10/2018 00:00:00,6.854,6.854,6.854,6.854,300
DC4,1/11/2018 00:00:00,6.169,6.246,6.169,6.246,3100
DC4,1/12/2018 00:00:00,6.473,6.854,6.473,6.854,4700
DC4,1/15/2018 00:00:00,6.169,6.779,6.169,6.779,2600
DC4,1/16/2018 00:00:00,6.702,7.311,6.321,7.311,5000
DC4,1/17/2018 00:00:00,6.702,7.463,6.702,7.235,4500
DC4,1/18/2018 00:00:00,7.235,7.235,6.626,6.626,4207
DC4,1/19/2018 00:00:00,6.321,7.235,6.321,7.235,4402
DC4,1/22/2018 00:00:00,7.311,7.311,7.235,7.235,2000
DC4,1/23/2018 00:00:00,6.626,7.311,6.551,7.311,3500
DC4,1/25/2018 00:00:00,7.311,7.617,7.311,7.311,2600
DC4,2/1/2018 00:00:00,7.235,7.311,7.235,7.311,5000
DC4,2/6/2018 00:00:00,6.626,6.626,6.626,6.626,1000
DC4,2/7/2018 00:00:00,7.159,7.159,7.159,7.159,600
DC4,2/9/2018 00:00:00,7.311,7.311,7.235,7.235,2000
DC4,2/12/2018 00:00:00,6.854,7.311,6.854,7.311,1700
DC4,2/13/2018 00:00:00,6.626,7.996,6.626,7.996,700
DC4,2/22/2018 00:00:00,8.378,8.378,8.378,8.378,500
DC4,2/27/2018 00:00:00,7.54,8.759,7.54,8.759,3905
DC4,2/28/2018 00:00:00,9.139,9.139,9.139,9.139,100
DC4,3/2/2018 00:00:00,8.226,8.378,8.226,8.226,14400
DC4,3/5/2018 00:00:00,8.911,8.987,8.911,8.987,1000
DC4,3/6/2018 00:00:00,9.139,9.139,9.139,9.139,2900
DC4,3/8/2018 00:00:00,9.368,9.901,8.226,9.139,1820
DC4,3/12/2018 00:00:00,8.226,8.683,8.226,8.683,4400
DC4,3/23/2018 00:00:00,7.845,8.226,7.845,8.226,3900
DC4,3/30/2018 00:00:00,8.683,8.683,8.683,8.683,300
DC4,4/2/2018 00:00:00,9.139,9.139,9.139,9.139,100
DC4,4/5/2018 00:00:00,9.139,9.139,9.139,9.139,13
DC4,4/6/2018 00:00:00,8.226,8.226,8.226,8.226,100
DC4,4/13/2018 00:00:00,8.073,8.073,7.463,8.073,800
DC4,4/16/2018 00:00:00,8.226,8.226,8.226,8.226,100
DC4,4/18/2018 00:00:00,7.463,8.15,7.463,8.15,10400
DC4,4/20/2018 00:00:00,7.617,8.15,7.617,8.15,1100
DC4,5/3/2018 00:00:00,7.388,8.073,7.388,8.073,1603
DC4,5/4/2018 00:00:00,8.759,8.759,8.759,8.759,542
DC4,5/7/2018 00:00:00,7.921,8.301,7.921,8.301,1202
DC4,5/8/2018 00:00:00,7.54,8.987,7.54,8.987,2102
DC4,5/9/2018 00:00:00,8.378,8.378,8.15,8.301,410
DC4,5/10/2018 00:00:00,7.54,8.15,7.54,8.073,2133
DC4,5/11/2018 00:00:00,7.311,8.073,7.311,8.073,2100
DC4,5/14/2018 00:00:00,8.073,8.073,8.073,8.073,420
DC4,5/15/2018 00:00:00,7.692,7.692,7.311,7.692,1920
DC4,5/16/2018 00:00:00,7.617,8.454,7.235,8.073,2310
DC4,5/17/2018 00:00:00,7.845,7.845,7.311,7.388,14716
DC4,5/18/2018 00:00:00,6.931,7.845,6.931,7.692,1930
DC4,5/21/2018 00:00:00,8.226,8.226,7.084,7.084,3212
DC4,5/22/2018 00:00:00,7.769,7.769,7.007,7.769,2400
DC4,5/24/2018 00:00:00,7.54,7.54,7.54,7.54,160
DC4,5/25/2018 00:00:00,7.311,7.311,7.311,7.311,300
DC4,5/28/2018 00:00:00,7.54,7.54,7.54,7.54,100
DC4,5/29/2018 00:00:00,8.15,8.15,7.617,7.617,200
DC4,5/31/2018 00:00:00,7.388,7.388,7.388,7.388,185
DC4,6/1/2018 00:00:00,8.073,8.073,7.388,7.388,200
DC4,6/4/2018 00:00:00,7.235,7.388,7.235,7.388,3500
DC4,6/5/2018 00:00:00,7.921,7.921,6.779,6.779,248
DC4,6/6/2018 00:00:00,6.397,7.388,6.321,7.388,4600
DC4,6/7/2018 00:00:00,7.996,7.996,7.996,7.996,100
DC4,6/8/2018 00:00:00,7.235,7.921,7.235,7.235,8805
DC4,6/11/2018 00:00:00,7.692,7.921,7.692,7.921,1000
DC4,6/12/2018 00:00:00,8.454,8.454,8.454,8.454,400
DC4,6/13/2018 00:00:00,7.617,8.073,7.617,8.073,310
DC4,6/18/2018 00:00:00,7.311,8.15,7.311,8.15,500
DC4,6/19/2018 00:00:00,7.388,8.15,7.388,8.15,6000
DC4,6/20/2018 00:00:00,7.388,7.388,7.388,7.388,9000
DC4,6/21/2018 00:00:00,7.996,7.996,7.996,7.996,200
DC4,6/25/2018 00:00:00,7.235,7.235,7.235,7.235,1400
DC4,6/26/2018 00:00:00,7.845,7.845,7.845,7.845,130
DC4,6/28/2018 00:00:00,7.845,7.845,7.845,7.845,4
DC4,7/2/2018 00:00:00,7.084,7.692,7.084,7.692,1140
DC4,7/3/2018 00:00:00,6.931,8.378,6.931,8.378,2500
DC4,7/6/2018 00:00:00,8.378,8.378,8.378,8.378,200
DC4,7/9/2018 00:00:00,8.62,8.7,8.62,8.7,2000
DC4,7/10/2018 00:00:00,7.894,8.62,7.894,8.62,200
DC4,7/24/2018 00:00:00,7.814,8.539,7.814,8.539,200
DC4,8/2/2018 00:00:00,8.539,8.539,8.539,8.539,25
DC4,8/3/2018 00:00:00,7.733,9.345,7.733,9.345,1100
DC4,8/7/2018 00:00:00,9.345,9.345,9.345,9.345,33
DC4,8/8/2018 00:00:00,8.459,10.231,8.459,10.231,500
DC4,8/9/2018 00:00:00,10.231,10.231,10.231,10.231,10
DC4,8/13/2018 00:00:00,10.874,10.874,9.264,9.264,700
DC4,8/14/2018 00:00:00,8.378,8.378,8.378,8.378,100
DC4,8/15/2018 00:00:00,8.861,8.861,8.861,8.861,502
DC4,8/16/2018 00:00:00,9.667,9.748,7.975,9.183,1200
DC4,8/31/2018 00:00:00,9.183,9.586,9.183,9.586,1000
DC4,9/7/2018 00:00:00,9.183,10.472,9.183,10.472,800
DC4,9/17/2018 00:00:00,9.425,9.425,9.425,9.425,500
DC4,9/20/2018 00:00:00,8.539,8.539,8.539,8.539,100
DC4,9/21/2018 00:00:00,7.733,8.78,7.733,8.78,410
DC4,9/24/2018 00:00:00,7.975,9.425,7.975,7.975,1800
DC4,9/25/2018 00:00:00,7.25,8.297,7.25,8.297,248
DC4,9/26/2018 00:00:00,7.572,8.217,7.491,7.491,1200
DC4,9/27/2018 00:00:00,8.136,8.136,8.136,8.136,100
DC4,10/2/2018 00:00:00,8.861,8.861,8.861,8.861,242
DC4,10/4/2018 00:00:00,7.975,8.459,7.975,8.459,3100
DC4,10/5/2018 00:00:00,7.652,8.861,7.652,8.056,1904
DC4,10/8/2018 00:00:00,7.331,8.539,7.331,7.975,816
DC4,10/9/2018 00:00:00,7.25,7.975,7.25,7.975,200
DC4,10/10/2018 00:00:00,7.25,7.25,7.25,7.25,300
DC4,10/11/2018 00:00:00,7.814,7.814,7.652,7.652,200
DC4,10/12/2018 00:00:00,7.894,8.136,7.814,8.136,400
DC4,10/15/2018 00:00:00,8.861,8.861,8.861,8.861,100
DC4,10/31/2018 00:00:00,8.861,8.861,8.861,8.861,16
DC4,11/1/2018 00:00:00,7.975,7.975,7.975,7.975,100
DC4,11/2/2018 00:00:00,7.331,7.331,7.25,7.25,3400
DC4,11/5/2018 00:00:00,6.847,6.847,6.767,6.847,1650
DC4,11/6/2018 00:00:00,6.928,7.491,6.847,7.491,600
DC4,11/14/2018 00:00:00,7.491,7.491,7.491,7.491,87
DC4,11/15/2018 00:00:00,7.491,7.491,7.491,7.491,41
DC4,11/23/2018 00:00:00,8.056,8.056,8.056,8.056,100
DC4,12/3/2018 00:00:00,7.25,7.25,7.25,7.25,200
DC4,12/4/2018 00:00:00,6.526,7.17,6.526,7.17,2800
DC4,12/5/2018 00:00:00,7.17,7.17,7.17,7.17,100
DC4,12/6/2018 00:00:00,7.17,7.17,7.17,7.17,200
DC4,12/7/2018 00:00:00,6.687,7.652,6.687,7.17,1400
DC4,12/11/2018 00:00:00,6.687,6.687,6.687,6.687,750
DC4,12/12/2018 00:00:00,6.526,7.008,6.526,7.008,600
DC4,12/13/2018 00:00:00,6.767,6.767,6.767,6.767,100
DC4,12/14/2018 00:00:00,7.331,7.411,6.284,7.411,4000
DC4,12/17/2018 00:00:00,6.687,6.687,6.687,6.687,100
DC4,12/18/2018 00:00:00,7.331,7.331,7.008,7.008,700
DC4,12/20/2018 00:00:00,7.572,7.572,7.331,7.491,400
DC4,12/21/2018 00:00:00,7.491,7.572,7.491,7.572,300
DC4,12/24/2018 00:00:00,6.928,6.928,6.928,6.928,100
DC4,12/25/2018 00:00:00,7.572,7.572,7.572,7.572,200
DC4,12/26/2018 00:00:00,6.847,8.056,6.847,8.056,1100
DC4,1/10/2019 00:00:00,7.25,7.652,7.25,7.652,300
DC4,1/11/2019 00:00:00,8.217,8.217,8.217,8.217,150
DC4,1/14/2019 00:00:00,7.411,8.861,7.411,8.861,500
DC4,2/15/2019 00:00:00,7.975,9.586,7.975,9.586,502
DC4,2/28/2019 00:00:00,8.7,8.7,8.7,8.7,2246
DC4,3/1/2019 00:00:00,7.894,7.894,7.894,7.894,100
DC4,3/4/2019 00:00:00,8.539,8.539,7.894,7.894,1500
DC4,3/5/2019 00:00:00,7.652,8.378,7.17,7.975,6205
DC4,3/6/2019 00:00:00,8.297,8.297,8.297,8.297,100
DC4,3/7/2019 00:00:00,7.491,8.78,7.491,8.78,9300
DC4,3/8/2019 00:00:00,7.975,7.975,7.975,7.975,100
DC4,3/11/2019 00:00:00,7.25,7.975,7.25,7.25,4100
DC4,3/12/2019 00:00:00,7.25,7.652,6.928,6.928,5200
DC4,3/13/2019 00:00:00,7.491,7.491,7.491,7.491,400
DC4,3/14/2019 00:00:00,7.572,7.894,7.572,7.894,500
DC4,3/18/2019 00:00:00,7.733,7.894,7.733,7.894,700
DC4,3/19/2019 00:00:00,8.459,8.459,8.459,8.459,200
DC4,3/20/2019 00:00:00,7.652,8.378,7.652,8.378,21400
DC4,3/21/2019 00:00:00,7.733,7.733,7.733,7.733,100
DC4,3/22/2019 00:00:00,8.459,8.459,7.008,7.008,700
DC4,3/25/2019 00:00:00,7.652,7.652,7.572,7.572,401
DC4,3/26/2019 00:00:00,7.652,7.652,7.008,7.491,2706
DC4,3/27/2019 00:00:00,7.411,7.411,7.411,7.411,100
DC4,3/29/2019 00:00:00,7.652,7.733,7.652,7.733,1400
DC4,4/1/2019 00:00:00,7.089,7.652,7.008,7.652,4600
DC4,4/2/2019 00:00:00,7.25,7.25,6.928,6.928,9000
DC4,4/3/2019 00:00:00,7.572,7.572,7.572,7.572,100
DC4,4/4/2019 00:00:00,7.008,7.491,6.928,7.491,2879
DC4,4/5/2019 00:00:00,7.008,7.331,7.008,7.331,4200
DC4,4/8/2019 00:00:00,7.331,7.411,7.008,7.331,3400
DC4,4/9/2019 00:00:00,7.331,7.491,7.008,7.411,14417
DC4,4/10/2019 00:00:00,7.008,7.331,7.008,7.331,900
DC4,4/11/2019 00:00:00,7.089,7.25,7.008,7.25,2050
DC4,4/12/2019 00:00:00,7.008,7.089,7.008,7.089,1300
DC4,4/16/2019 00:00:00,7.008,7.411,7.008,7.411,8700
DC4,4/17/2019 00:00:00,7.089,7.25,7.008,7.008,12497
DC4,4/18/2019 00:00:00,7.008,7.17,6.928,7.17,8300
DC4,4/19/2019 00:00:00,7.089,7.17,7.008,7.17,2600
DC4,4/22/2019 00:00:00,7.089,7.25,7.008,7.17,4000
DC4,4/23/2019 00:00:00,7.089,7.089,7.089,7.089,1579
DC4,4/24/2019 00:00:00,6.687,7.331,6.687,7.331,3912
DC4,4/25/2019 00:00:00,7.008,7.008,6.928,6.928,3000
DC4,4/26/2019 00:00:00,7.089,7.25,7.089,7.25,600
DC4,5/2/2019 00:00:00,6.928,7.17,6.928,7.17,5400
DC4,5/3/2019 00:00:00,7.008,7.17,6.928,7.17,12200
DC4,5/6/2019 00:00:00,7.008,7.491,6.847,7.331,4800
DC4,5/7/2019 00:00:00,7.008,7.814,7.008,7.572,6600
DC4,5/8/2019 00:00:00,7.089,7.572,7.089,7.572,3300
DC4,5/9/2019 00:00:00,7.975,7.975,6.928,7.733,5300
DC4,5/13/2019 00:00:00,7.911,7.911,7.911,7.911,200
DC4,5/14/2019 00:00:00,7.822,8,7.822,8,400
DC4,5/17/2019 00:00:00,7.289,7.555,7.2,7.555,4508
DC4,5/20/2019 00:00:00,7.555,7.555,7.555,7.555,100
DC4,5/21/2019 00:00:00,7.289,7.467,7.289,7.467,3300
DC4,5/22/2019 00:00:00,8,8.178,7.467,7.467,300
DC4,5/23/2019 00:00:00,8.089,8.089,6.845,7.467,910
DC4,5/24/2019 00:00:00,8.089,8.089,8.089,8.089,100
DC4,5/28/2019 00:00:00,7.555,7.555,7.289,7.289,1200
DC4,5/29/2019 00:00:00,6.845,7.733,6.755,7.022,18600
DC4,5/30/2019 00:00:00,6.933,6.933,6.4,6.845,545
DC4,6/3/2019 00:00:00,6.311,6.311,6.311,6.311,100
DC4,6/4/2019 00:00:00,6.845,6.845,6.845,6.845,100
DC4,6/5/2019 00:00:00,7.378,7.467,7.378,7.467,10300
DC4,6/6/2019 00:00:00,7.822,7.822,6.933,6.933,6128
DC4,6/7/2019 00:00:00,7.467,7.555,7.467,7.555,17700
DC4,6/10/2019 00:00:00,7.645,7.822,7.022,7.822,10100
DC4,6/11/2019 00:00:00,7.378,7.378,7.378,7.378,2500
DC4,6/12/2019 00:00:00,8,8,7.289,7.467,23000
DC4,6/13/2019 00:00:00,7.911,8.089,7.467,7.467,35700
DC4,6/14/2019 00:00:00,8,8,8,8,2000
DC4,6/17/2019 00:00:00,8.355,8.355,7.467,7.467,3500
DC4,6/18/2019 00:00:00,7.822,7.822,7.467,7.467,4600
DC4,6/19/2019 00:00:00,8,8.089,7.645,7.645,10200
DC4,6/20/2019 00:00:00,8,8.178,7.733,7.733,8800
DC4,6/21/2019 00:00:00,8,8.267,7.733,7.733,10500
DC4,6/24/2019 00:00:00,8.089,8.089,8,8,9000
DC4,6/25/2019 00:00:00,8,8.355,8,8.089,21286
DC4,6/26/2019 00:00:00,8.089,8.089,8.089,8.089,4000
DC4,6/27/2019 00:00:00,8.089,8.089,8.089,8.089,7200
DC4,6/28/2019 00:00:00,8.711,8.8,8.089,8.8,18800
DC4,7/1/2019 00:00:00,8.089,9.511,8.089,9.511,7300
DC4,7/2/2019 00:00:00,9.6,9.778,9.155,9.155,8800
DC4,7/3/2019 00:00:00,9.155,9.155,8.889,9.155,6800
DC4,7/4/2019 00:00:00,9.6,9.6,8.889,9.067,11600
DC4,7/5/2019 00:00:00,9.333,9.333,8.889,9.155,11059
DC4,7/8/2019 00:00:00,9.245,9.778,8.622,9.155,13810
DC4,7/9/2019 00:00:00,9.511,9.867,9.511,9.511,5340
DC4,7/10/2019 00:00:00,8.889,9.511,8.889,9.511,700
DC4,7/11/2019 00:00:00,9.511,9.778,8.889,8.889,17902
DC4,7/12/2019 00:00:00,9.155,9.333,8.711,8.711,6940
DC4,7/15/2019 00:00:00,9.333,9.511,9.067,9.067,10500
DC4,7/16/2019 00:00:00,9.067,9.689,9.067,9.155,9300
DC4,7/17/2019 00:00:00,8.533,10.045,8.533,9.245,10300
DC4,7/19/2019 00:00:00,8.889,10.133,8.889,9.867,24800
DC4,7/22/2019 00:00:00,10.133,10.133,10.133,10.133,1000
DC4,7/23/2019 00:00:00,9.333,10.045,9.333,9.511,16200
DC4,7/24/2019 00:00:00,9.6,10.222,9.6,9.6,5900
DC4,7/25/2019 00:00:00,10.222,10.489,9.778,9.867,17600
DC4,7/26/2019 00:00:00,10.4,10.578,9.955,10.222,23630
DC4,7/29/2019 00:00:00,10.667,10.755,10.312,10.312,10000
DC4,7/30/2019 00:00:00,10.312,10.312,10.312,10.312,6200
DC4,7/31/2019 00:00:00,10.312,10.667,10.222,10.222,23512
DC4,8/1/2019 00:00:00,9.867,10.222,9.867,9.867,3100
DC4,8/2/2019 00:00:00,9.867,9.867,9.689,9.689,1715
DC4,8/5/2019 00:00:00,9.067,9.067,9.067,9.067,100
DC4,8/6/2019 00:00:00,8.889,9.955,8.889,9.955,4200
DC4,8/7/2019 00:00:00,9.067,10.667,9.067,10.667,3200
DC4,8/8/2019 00:00:00,9.6,10.4,9.6,9.867,5370
DC4,8/9/2019 00:00:00,9.867,10.222,9.778,9.867,10580
DC4,8/12/2019 00:00:00,9.955,9.955,9.955,9.955,4006
DC4,8/13/2019 00:00:00,10.222,10.222,10.045,10.045,2920
DC4,8/14/2019 00:00:00,10.045,10.045,9.689,9.689,5630
DC4,8/15/2019 00:00:00,9.689,9.689,9.689,9.689,3900
DC4,8/16/2019 00:00:00,9.333,10.222,9.333,9.778,1453
DC4,8/19/2019 00:00:00,9.867,10.4,9.867,9.867,2724
DC4,8/20/2019 00:00:00,9.955,9.955,9.955,9.955,1001
DC4,8/21/2019 00:00:00,10.045,10.222,10.045,10.222,2637
DC4,8/22/2019 00:00:00,9.955,9.955,9.955,9.955,2300
DC4,8/23/2019 00:00:00,10.222,10.222,10.222,10.222,1300
DC4,8/26/2019 00:00:00,10.578,11.022,10.578,10.667,9000
DC4,8/27/2019 00:00:00,10.133,10.755,10.133,10.755,3300
DC4,8/28/2019 00:00:00,10.933,10.933,10.755,10.755,2705
DC4,8/29/2019 00:00:00,10.845,10.845,10.489,10.489,600
DC4,8/30/2019 00:00:00,10.845,10.845,10.578,10.578,7700
DC4,9/3/2019 00:00:00,10.578,10.933,10.222,10.222,9150
DC4,9/4/2019 00:00:00,10.312,11.022,10.312,10.489,3500
DC4,9/5/2019 00:00:00,10.755,10.933,10.667,10.755,4400
DC4,9/6/2019 00:00:00,11.112,11.112,9.867,10.489,34227
DC4,9/9/2019 00:00:00,10.4,10.667,10.312,10.312,4206
DC4,9/10/2019 00:00:00,11.112,11.112,10.222,10.755,7100
DC4,9/11/2019 00:00:00,10.667,10.755,10.489,10.489,4300
DC4,9/12/2019 00:00:00,10.667,10.667,10.667,10.667,2317
DC4,9/13/2019 00:00:00,10.578,10.578,10.578,10.578,200
DC4,9/16/2019 00:00:00,11.112,11.112,10.667,10.667,1200
DC4,9/17/2019 00:00:00,11.112,11.112,10.933,10.933,14200
DC4,9/18/2019 00:00:00,10.667,10.667,10.489,10.489,500
DC4,9/19/2019 00:00:00,10.755,10.933,10.667,10.667,3500
DC4,9/20/2019 00:00:00,10.933,10.933,10.578,10.578,13620
DC4,9/23/2019 00:00:00,10.667,11.112,10.667,10.933,12200
DC4,9/24/2019 00:00:00,10.755,10.755,10.755,10.755,200
DC4,9/25/2019 00:00:00,10.755,10.755,10.755,10.755,227
DC4,9/26/2019 00:00:00,10.578,10.755,10.578,10.755,610
DC4,9/27/2019 00:00:00,10.312,10.755,10.312,10.755,1000
DC4,9/30/2019 00:00:00,10.312,11.112,10.312,10.755,900
DC4,10/1/2019 00:00:00,10.933,10.933,10.933,10.933,200
DC4,10/2/2019 00:00:00,11.112,11.112,10.489,10.489,1842
DC4,10/3/2019 00:00:00,10.933,10.933,10.489,10.489,1500
DC4,10/4/2019 00:00:00,10.489,10.489,10.4,10.4,2048
DC4,10/7/2019 00:00:00,10.4,10.4,10.4,10.4,200
DC4,10/8/2019 00:00:00,10.4,10.4,10.222,10.222,2904
DC4,10/9/2019 00:00:00,10.222,10.222,9.689,9.867,13830
DC4,10/10/2019 00:00:00,9.778,10.4,9.778,10.4,51300
DC4,10/11/2019 00:00:00,10.4,10.4,10.4,10.4,100
DC4,10/14/2019 00:00:00,10.4,10.667,10.4,10.667,400
DC4,10/15/2019 00:00:00,10.045,10.045,9.778,9.867,1433
DC4,10/17/2019 00:00:00,9.867,10.222,9.867,10.222,400
DC4,10/18/2019 00:00:00,10.4,10.667,10.222,10.667,3100
DC4,10/21/2019 00:00:00,10.4,10.4,10.222,10.222,300
