Ticker,Date/Time,Open,High,Low,Close,Volume
VPC,5/30/2019 00:00:00,1,1,0.9,1,54400
VPC,5/31/2019 00:00:00,1,1.1,1,1.1,75200
VPC,6/3/2019 00:00:00,1.2,1.2,1.2,1.2,3300
VPC,6/4/2019 00:00:00,1.3,1.3,1.3,1.3,16000
VPC,6/5/2019 00:00:00,1.4,1.4,1.4,1.4,900
VPC,6/6/2019 00:00:00,1.6,1.6,1.5,1.6,129400
VPC,6/7/2019 00:00:00,1.8,1.8,1.7,1.8,224000
VPC,6/10/2019 00:00:00,1.8,1.8,1.6,1.6,36500
VPC,6/11/2019 00:00:00,1.6,1.6,1.5,1.5,7900
VPC,6/12/2019 00:00:00,1.3,1.4,1.3,1.3,7800
VPC,6/13/2019 00:00:00,1.2,1.2,1.2,1.2,14600
VPC,6/14/2019 00:00:00,1.1,1.1,1.1,1.1,4100
VPC,6/17/2019 00:00:00,1,1,1,1,4500
VPC,6/18/2019 00:00:00,0.9,1.1,0.9,1.1,110600
VPC,6/19/2019 00:00:00,1,1,1,1,100
VPC,6/20/2019 00:00:00,1.1,1.1,1.1,1.1,200
VPC,6/21/2019 00:00:00,1.2,1.2,1,1.2,86000
VPC,6/24/2019 00:00:00,1.3,1.3,1.3,1.3,1600
VPC,6/25/2019 00:00:00,1.2,1.2,1.2,1.2,2200
VPC,6/26/2019 00:00:00,1.1,1.2,1.1,1.2,9000
VPC,6/27/2019 00:00:00,1.1,1.2,1.1,1.1,7600
VPC,6/28/2019 00:00:00,1,1,1,1,100
VPC,7/1/2019 00:00:00,1,1.1,1,1,17300
VPC,7/2/2019 00:00:00,1.1,1.1,1,1.1,3900
VPC,7/3/2019 00:00:00,1,1.1,1,1.1,1200
VPC,7/4/2019 00:00:00,0.9,1,0.9,1,700
VPC,7/5/2019 00:00:00,1,1,1,1,6000
VPC,7/8/2019 00:00:00,1.1,1.1,1,1,33700
VPC,7/9/2019 00:00:00,1.1,1.1,1.1,1.1,300
VPC,7/10/2019 00:00:00,1.1,1.2,1,1.1,13700
VPC,7/11/2019 00:00:00,1,1.1,1,1.1,39700
VPC,7/12/2019 00:00:00,1.1,1.2,1.1,1.1,15400
VPC,7/15/2019 00:00:00,1,1,1,1,18900
VPC,7/16/2019 00:00:00,1,1.1,1,1.1,1700
VPC,7/17/2019 00:00:00,1,1.1,1,1.1,12900
VPC,7/18/2019 00:00:00,1,1.1,1,1.1,8400
VPC,7/19/2019 00:00:00,1.1,1.1,1.1,1.1,700
VPC,7/22/2019 00:00:00,1,1,1,1,3900
VPC,7/23/2019 00:00:00,1,1,1,1,5000
VPC,7/24/2019 00:00:00,1,1.1,0.9,1,24200
VPC,7/26/2019 00:00:00,1.1,1.1,0.9,1,10200
VPC,7/29/2019 00:00:00,0.8,0.9,0.8,0.9,17900
VPC,7/30/2019 00:00:00,0.9,0.9,0.9,0.9,13200
VPC,7/31/2019 00:00:00,1,1,1,1,24000
VPC,8/1/2019 00:00:00,1.1,1.1,1,1.1,1900
VPC,8/2/2019 00:00:00,1.1,1.1,1,1.1,800
VPC,8/5/2019 00:00:00,1.1,1.1,1,1.1,3100
VPC,8/6/2019 00:00:00,1,1,1,1,4200
VPC,8/7/2019 00:00:00,0.9,1,0.9,1,14300
VPC,8/8/2019 00:00:00,0.9,1,0.9,0.9,17600
VPC,8/9/2019 00:00:00,1,1,1,1,2400
VPC,8/12/2019 00:00:00,1,1,1,1,1600
VPC,8/13/2019 00:00:00,1,1,0.9,0.9,8800
VPC,8/14/2019 00:00:00,0.8,1,0.8,0.9,3300
VPC,8/15/2019 00:00:00,0.9,0.9,0.9,0.9,3200
VPC,8/16/2019 00:00:00,1,1,0.9,1,1200
VPC,8/19/2019 00:00:00,1,1,1,1,6100
VPC,8/20/2019 00:00:00,1,1,1,1,300
VPC,8/21/2019 00:00:00,1,1,1,1,100
VPC,8/22/2019 00:00:00,1,1,0.9,1,7500
VPC,8/23/2019 00:00:00,0.9,0.9,0.9,0.9,8600
VPC,8/26/2019 00:00:00,0.9,0.9,0.9,0.9,3000
VPC,8/27/2019 00:00:00,0.9,1,0.9,0.9,600
VPC,8/28/2019 00:00:00,1,1,0.9,0.9,1100
VPC,8/29/2019 00:00:00,1,1,1,1,600
VPC,8/30/2019 00:00:00,0.9,1,0.9,1,4300
VPC,9/3/2019 00:00:00,1,1,1,1,100
VPC,9/5/2019 00:00:00,0.9,0.9,0.9,0.9,100
VPC,9/6/2019 00:00:00,0.9,0.9,0.9,0.9,5500
VPC,9/10/2019 00:00:00,0.8,1,0.8,0.9,64000
VPC,9/11/2019 00:00:00,0.8,0.9,0.8,0.9,28100
VPC,9/12/2019 00:00:00,1,1,0.9,0.9,10800
VPC,9/16/2019 00:00:00,0.9,0.9,0.8,0.9,1700
VPC,9/17/2019 00:00:00,0.9,0.9,0.8,0.8,2400
VPC,9/18/2019 00:00:00,0.9,0.9,0.9,0.9,100
VPC,9/19/2019 00:00:00,0.9,0.9,0.9,0.9,1600
VPC,9/23/2019 00:00:00,0.8,0.9,0.8,0.9,12100
VPC,9/24/2019 00:00:00,0.8,0.9,0.8,0.9,200
VPC,9/25/2019 00:00:00,0.9,0.9,0.8,0.8,19400
VPC,9/26/2019 00:00:00,0.8,0.9,0.8,0.9,10900
VPC,9/27/2019 00:00:00,0.8,0.8,0.8,0.8,11900
VPC,9/30/2019 00:00:00,0.9,0.9,0.7,0.7,13600
VPC,10/1/2019 00:00:00,0.8,0.8,0.8,0.8,100
VPC,10/3/2019 00:00:00,0.8,0.8,0.7,0.7,28200
VPC,10/4/2019 00:00:00,0.8,0.8,0.7,0.8,400
VPC,10/7/2019 00:00:00,0.8,0.8,0.8,0.8,400
VPC,10/8/2019 00:00:00,0.8,0.8,0.7,0.7,200
VPC,10/9/2019 00:00:00,0.8,0.8,0.8,0.8,500
VPC,10/10/2019 00:00:00,0.7,0.7,0.7,0.7,10600
VPC,10/11/2019 00:00:00,0.8,0.8,0.8,0.8,100
VPC,10/15/2019 00:00:00,0.7,0.8,0.7,0.8,1100
VPC,10/16/2019 00:00:00,0.7,0.7,0.6,0.6,6000
VPC,10/17/2019 00:00:00,0.7,0.7,0.7,0.7,3100
VPC,10/18/2019 00:00:00,0.6,0.7,0.6,0.7,6600
VPC,10/21/2019 00:00:00,0.7,0.7,0.7,0.7,900
VPC,10/24/2019 00:00:00,0.7,0.8,0.7,0.7,11600
VPC,10/25/2019 00:00:00,0.7,0.7,0.7,0.7,100
VPC,10/28/2019 00:00:00,0.8,0.8,0.7,0.7,800
VPC,10/29/2019 00:00:00,0.8,0.8,0.8,0.8,100
VPC,10/30/2019 00:00:00,0.7,0.8,0.7,0.7,8000
VPC,10/31/2019 00:00:00,0.7,0.7,0.7,0.7,100
VPC,11/1/2019 00:00:00,0.8,0.8,0.8,0.8,1700
VPC,11/4/2019 00:00:00,0.7,0.7,0.7,0.7,5100
VPC,11/5/2019 00:00:00,0.6,0.7,0.6,0.6,25000
VPC,11/6/2019 00:00:00,0.7,0.7,0.7,0.7,26400
VPC,11/7/2019 00:00:00,0.7,0.7,0.7,0.7,12400
VPC,11/8/2019 00:00:00,0.8,0.8,0.8,0.8,14500
VPC,11/11/2019 00:00:00,0.8,0.8,0.7,0.7,10500
VPC,11/12/2019 00:00:00,0.8,0.8,0.8,0.8,23700
VPC,11/13/2019 00:00:00,0.8,0.8,0.7,0.8,20700
VPC,11/14/2019 00:00:00,0.7,0.8,0.7,0.8,5600
VPC,11/15/2019 00:00:00,0.8,0.8,0.6,0.6,12200
VPC,11/18/2019 00:00:00,0.7,0.7,0.7,0.7,2000
VPC,11/19/2019 00:00:00,0.8,0.8,0.7,0.8,300
VPC,11/21/2019 00:00:00,0.7,0.8,0.7,0.8,200
VPC,11/25/2019 00:00:00,0.8,0.9,0.8,0.8,15000
VPC,11/26/2019 00:00:00,0.7,0.7,0.7,0.7,4800
VPC,11/28/2019 00:00:00,0.8,0.8,0.6,0.6,5100
VPC,11/29/2019 00:00:00,0.7,0.7,0.7,0.7,3000
VPC,12/2/2019 00:00:00,0.8,0.8,0.7,0.7,1100
VPC,12/4/2019 00:00:00,0.8,0.8,0.8,0.8,100
VPC,12/10/2019 00:00:00,0.7,0.8,0.7,0.8,8700
VPC,12/12/2019 00:00:00,0.8,0.9,0.8,0.9,42600
VPC,12/13/2019 00:00:00,0.8,0.9,0.8,0.9,21000
VPC,12/20/2019 00:00:00,0.8,0.9,0.8,0.9,30000
VPC,12/23/2019 00:00:00,0.9,1,0.9,1,173100
VPC,12/24/2019 00:00:00,1,1,1,1,300
VPC,12/25/2019 00:00:00,0.9,1,0.9,0.9,1100
VPC,12/26/2019 00:00:00,0.8,0.9,0.8,0.8,18200
VPC,12/27/2019 00:00:00,0.9,0.9,0.7,0.7,62700
VPC,12/30/2019 00:00:00,0.7,0.7,0.7,0.7,5700
VPC,12/31/2019 00:00:00,0.8,0.8,0.8,0.8,100
VPC,1/9/2020 00:00:00,0.8,0.8,0.8,0.8,100
VPC,1/10/2020 00:00:00,0.7,0.8,0.7,0.8,1000
VPC,1/13/2020 00:00:00,0.7,0.7,0.7,0.7,800
VPC,1/14/2020 00:00:00,0.8,0.8,0.8,0.8,3200
VPC,1/17/2020 00:00:00,0.7,0.7,0.7,0.7,300
VPC,1/20/2020 00:00:00,0.7,0.7,0.7,0.7,1200
VPC,1/22/2020 00:00:00,0.8,0.8,0.8,0.8,100
VPC,1/31/2020 00:00:00,0.7,0.8,0.7,0.8,300
VPC,2/3/2020 00:00:00,0.7,0.7,0.7,0.7,21900
VPC,2/4/2020 00:00:00,0.7,0.7,0.7,0.7,2000
VPC,2/6/2020 00:00:00,0.7,0.7,0.7,0.7,1200
VPC,2/10/2020 00:00:00,0.7,0.7,0.7,0.7,1000
VPC,2/12/2020 00:00:00,0.7,0.7,0.7,0.7,12800
VPC,2/13/2020 00:00:00,0.6,0.6,0.6,0.6,17200
VPC,2/14/2020 00:00:00,0.7,0.7,0.7,0.7,100
VPC,2/19/2020 00:00:00,0.7,0.7,0.7,0.7,3100
VPC,2/26/2020 00:00:00,0.6,0.6,0.6,0.6,1200
VPC,2/28/2020 00:00:00,0.6,0.6,0.6,0.6,16000
VPC,3/3/2020 00:00:00,0.6,0.6,0.5,0.6,13400
VPC,3/4/2020 00:00:00,0.6,0.6,0.6,0.6,900
VPC,3/5/2020 00:00:00,0.6,0.6,0.6,0.6,2200
VPC,3/9/2020 00:00:00,0.5,0.5,0.5,0.5,2300
VPC,3/10/2020 00:00:00,0.5,0.6,0.5,0.6,6900
VPC,3/11/2020 00:00:00,0.6,0.6,0.6,0.6,10000
VPC,3/16/2020 00:00:00,0.6,0.6,0.6,0.6,300
VPC,3/20/2020 00:00:00,0.7,0.7,0.7,0.7,100
VPC,3/26/2020 00:00:00,0.7,0.7,0.7,0.7,100
VPC,4/3/2020 00:00:00,0.7,0.7,0.7,0.7,100
VPC,4/17/2020 00:00:00,0.7,0.7,0.7,0.7,100
VPC,5/8/2020 00:00:00,0.6,0.6,0.6,0.6,600
VPC,5/15/2020 00:00:00,0.7,0.7,0.6,0.6,6300
VPC,5/22/2020 00:00:00,0.6,0.6,0.6,0.6,2100
VPC,6/5/2020 00:00:00,0.6,0.6,0.5,0.6,3600
VPC,6/12/2020 00:00:00,0.5,0.6,0.5,0.5,55900
VPC,6/19/2020 00:00:00,0.5,0.6,0.5,0.5,1600
VPC,6/26/2020 00:00:00,0.4,0.5,0.4,0.5,23000
VPC,7/3/2020 00:00:00,0.3,0.4,0.3,0.4,5300
VPC,7/17/2020 00:00:00,0.4,0.4,0.4,0.4,5200
VPC,7/24/2020 00:00:00,0.5,0.5,0.5,0.5,17900
VPC,7/31/2020 00:00:00,0.6,0.6,0.6,0.6,20200
VPC,8/7/2020 00:00:00,0.6,0.7,0.6,0.7,39900
VPC,8/14/2020 00:00:00,0.7,0.8,0.7,0.8,205600
VPC,8/21/2020 00:00:00,0.9,0.9,0.7,0.8,41300
VPC,8/28/2020 00:00:00,0.8,0.9,0.8,0.9,178300
VPC,9/4/2020 00:00:00,0.9,0.9,0.8,0.9,12200
VPC,9/11/2020 00:00:00,0.8,0.9,0.8,0.9,4300
VPC,9/18/2020 00:00:00,0.9,0.9,0.9,0.9,3100
VPC,9/25/2020 00:00:00,0.8,0.9,0.8,0.9,7400
VPC,10/2/2020 00:00:00,1,1,1,1,300
VPC,10/9/2020 00:00:00,1.1,1.1,0.9,1,11300
VPC,10/16/2020 00:00:00,0.9,1,0.9,0.9,5000
VPC,10/23/2020 00:00:00,0.8,0.8,0.8,0.8,1600
VPC,10/30/2020 00:00:00,0.7,0.9,0.7,0.9,7400
VPC,11/6/2020 00:00:00,0.7,0.7,0.7,0.7,5000
VPC,11/13/2020 00:00:00,0.6,0.6,0.6,0.6,9500
VPC,11/20/2020 00:00:00,0.7,0.7,0.7,0.7,2200
VPC,11/27/2020 00:00:00,0.8,0.8,0.8,0.8,200
VPC,12/4/2020 00:00:00,0.9,0.9,0.9,0.9,200
VPC,12/11/2020 00:00:00,1,1,0.9,1,60300
VPC,12/18/2020 00:00:00,0.9,1.1,0.9,1.1,4300
VPC,12/25/2020 00:00:00,0.9,1.1,0.9,1.1,95600
VPC,1/8/2021 00:00:00,0.9,1.1,0.9,1.1,133100
VPC,1/15/2021 00:00:00,1.1,1.1,1.1,1.1,28900
VPC,1/22/2021 00:00:00,1.1,1.2,1.1,1.2,1300
VPC,1/29/2021 00:00:00,1.1,1.2,1,1.2,25600
VPC,2/5/2021 00:00:00,1.1,1.1,1.1,1.1,2800
VPC,2/19/2021 00:00:00,1.2,1.2,1,1.2,41500
VPC,2/26/2021 00:00:00,1.2,1.2,1.2,1.2,2700
VPC,3/5/2021 00:00:00,1.1,1.3,1.1,1.3,11400
VPC,3/12/2021 00:00:00,1.2,1.2,1.2,1.2,1800
VPC,3/19/2021 00:00:00,1.3,1.3,1.3,1.3,15500
VPC,3/26/2021 00:00:00,1.4,1.4,1.4,1.4,7700
VPC,4/2/2021 00:00:00,1.4,1.6,1.2,1.2,21300
VPC,4/9/2021 00:00:00,1.6,1.6,1.6,1.6,7600
VPC,4/16/2021 00:00:00,1.8,1.8,1.8,1.8,1800
VPC,4/23/2021 00:00:00,1.6,2,1.6,2,24700
VPC,5/7/2021 00:00:00,1.9,1.9,1.9,1.9,47000
VPC,5/14/2021 00:00:00,1.9,2.1,1.7,2.1,144900
VPC,5/21/2021 00:00:00,2,2.3,2,2.3,45800
VPC,5/28/2021 00:00:00,1.9,2.5,1.9,2,96700
VPC,6/4/2021 00:00:00,1.8,2.3,1.8,2.3,107700
VPC,6/11/2021 00:00:00,2,2.3,1.7,2.3,166000
VPC,6/18/2021 00:00:00,1.9,1.9,1.9,1.9,20100
VPC,6/25/2021 00:00:00,2.1,2.1,2.1,2.1,25600
VPC,7/2/2021 00:00:00,2.4,2.4,1.8,2.4,199700
VPC,7/9/2021 00:00:00,2.5,2.5,2.3,2.5,71600
VPC,7/16/2021 00:00:00,2.7,2.7,2.2,2.7,26300
VPC,7/23/2021 00:00:00,2.9,2.9,2.9,2.9,16200
VPC,7/30/2021 00:00:00,3.3,3.3,2.8,2.8,85600
VPC,8/6/2021 00:00:00,2.9,3.6,2.9,3.6,81500
VPC,8/13/2021 00:00:00,3.9,3.9,3.4,3.9,22500
VPC,8/20/2021 00:00:00,4.4,4.4,3.4,3.4,97100
VPC,8/27/2021 00:00:00,3.2,4.2,3.2,3.6,98500
VPC,9/10/2021 00:00:00,3.3,4.2,3.3,4.2,51100
VPC,9/17/2021 00:00:00,3.3,4.2,3.3,4.2,52600
VPC,9/24/2021 00:00:00,3.1,4.1,3.1,4.1,98700
VPC,10/1/2021 00:00:00,3.2,4.2,3.2,3.4,83400
VPC,10/8/2021 00:00:00,3,4,3,4,67900
VPC,10/15/2021 00:00:00,3,3.5,3,3.5,91300
VPC,10/22/2021 00:00:00,3.5,3.6,3.5,3.6,30100
VPC,10/29/2021 00:00:00,3.7,4,3.7,4,6700
VPC,11/12/2021 00:00:00,3.6,4.6,3.6,4.6,16200
VPC,11/19/2021 00:00:00,4.9,4.9,4.9,4.9,1400
VPC,11/26/2021 00:00:00,5.6,5.6,5.6,5.6,13000
VPC,12/3/2021 00:00:00,6.4,6.4,6.4,6.4,9800
VPC,12/10/2021 00:00:00,7.3,7.3,7.3,7.3,18200
VPC,12/17/2021 00:00:00,8.3,8.3,8.3,8.3,10500
VPC,12/24/2021 00:00:00,7.1,8,7.1,8,17200
VPC,12/31/2021 00:00:00,6.5,8.5,6.3,6.5,133200
VPC,1/7/2022 00:00:00,6.1,6.6,6,6.5,29600
VPC,1/14/2022 00:00:00,5.3,7,5.3,5.3,67000
VPC,1/21/2022 00:00:00,5.9,6.7,5.9,6.7,21100
VPC,1/28/2022 00:00:00,7,7,7,7,93600
VPC,2/11/2022 00:00:00,8,8,8,8,16200
VPC,2/18/2022 00:00:00,7.3,9.1,6.8,8,41100
VPC,2/25/2022 00:00:00,8,8,6.2,6.4,74400
VPC,3/4/2022 00:00:00,8,8,8,8,1700
VPC,3/11/2022 00:00:00,8,8,6.8,6.8,30300
VPC,3/18/2022 00:00:00,8,8.5,7,7.3,24600
VPC,3/25/2022 00:00:00,7.8,8.8,6.9,6.9,9000
VPC,4/1/2022 00:00:00,8.9,8.9,8.9,8.9,1400
