Ticker,Date/Time,Open,High,Low,Close,Volume
OGC,8/16/2017 00:00:00,2.89,2.93,2.68,2.68,1.51869e+007
OGC,8/17/2017 00:00:00,2.56,2.69,2.56,2.64,8.81112e+006
OGC,8/18/2017 00:00:00,2.62,2.72,2.6,2.65,5.26354e+006
OGC,8/21/2017 00:00:00,2.68,2.78,2.62,2.68,4.28788e+006
OGC,8/22/2017 00:00:00,2.64,2.71,2.51,2.55,6.17813e+006
OGC,8/23/2017 00:00:00,2.62,2.69,2.56,2.61,4.59187e+006
OGC,8/24/2017 00:00:00,2.62,2.62,2.52,2.59,4.58868e+006
OGC,8/25/2017 00:00:00,2.56,2.6,2.48,2.58,5.03497e+006
OGC,8/28/2017 00:00:00,2.57,2.76,2.53,2.76,1.33916e+007
OGC,8/29/2017 00:00:00,2.78,2.91,2.69,2.89,1.06212e+007
OGC,8/30/2017 00:00:00,2.82,2.87,2.73,2.75,4.38719e+006
OGC,8/31/2017 00:00:00,2.75,2.85,2.74,2.78,5.63353e+006
OGC,9/1/2017 00:00:00,2.71,2.79,2.59,2.65,1.15005e+007
OGC,9/5/2017 00:00:00,2.65,2.69,2.57,2.59,2.32018e+006
OGC,9/6/2017 00:00:00,2.57,2.61,2.56,2.59,2.76586e+006
OGC,9/7/2017 00:00:00,2.58,2.66,2.58,2.66,3.23235e+006
OGC,9/8/2017 00:00:00,2.66,2.67,2.62,2.62,1.50058e+006
OGC,9/11/2017 00:00:00,2.6,2.64,2.55,2.55,2.91648e+006
OGC,9/12/2017 00:00:00,2.55,2.58,2.52,2.56,3.26276e+006
OGC,9/13/2017 00:00:00,2.58,2.62,2.57,2.62,2.3049e+006
OGC,9/14/2017 00:00:00,2.62,2.62,2.54,2.55,2.20037e+006
OGC,9/15/2017 00:00:00,2.55,2.59,2.52,2.57,1.01113e+006
OGC,9/18/2017 00:00:00,2.55,2.7,2.53,2.62,7.94586e+006
OGC,9/19/2017 00:00:00,2.62,2.63,2.56,2.58,2.46334e+006
OGC,9/20/2017 00:00:00,2.59,2.72,2.55,2.64,7.22198e+006
OGC,9/21/2017 00:00:00,2.64,2.67,2.63,2.64,1.40796e+006
OGC,9/22/2017 00:00:00,2.64,2.65,2.59,2.59,1.97326e+006
OGC,9/25/2017 00:00:00,2.6,2.61,2.55,2.57,2.34722e+006
OGC,9/26/2017 00:00:00,2.56,2.59,2.55,2.55,2.78911e+006
OGC,9/27/2017 00:00:00,2.54,2.6,2.53,2.56,2.69459e+006
OGC,9/28/2017 00:00:00,2.58,2.64,2.56,2.59,4.31352e+006
OGC,9/29/2017 00:00:00,2.62,2.64,2.55,2.57,2.18937e+006
OGC,10/2/2017 00:00:00,2.59,2.61,2.5,2.5,2.57677e+006
OGC,10/3/2017 00:00:00,2.5,2.5,2.33,2.33,3.5151e+006
OGC,10/4/2017 00:00:00,2.17,2.27,2.17,2.2,1.03875e+007
OGC,10/5/2017 00:00:00,2.17,2.28,2.05,2.11,8.47477e+006
OGC,10/6/2017 00:00:00,2.11,2.14,2.01,2.05,4.10707e+006
OGC,10/9/2017 00:00:00,2.01,2.15,2.01,2.1,3.2327e+006
OGC,10/10/2017 00:00:00,2.1,2.24,2.08,2.24,5.01967e+006
OGC,10/11/2017 00:00:00,2.37,2.39,2.29,2.3,1.2239e+007
OGC,10/12/2017 00:00:00,2.3,2.37,2.25,2.27,2.67557e+006
OGC,10/13/2017 00:00:00,2.26,2.32,2.25,2.26,3.23156e+006
OGC,10/16/2017 00:00:00,2.25,2.34,2.25,2.27,5.63936e+006
OGC,10/17/2017 00:00:00,2.27,2.33,2.27,2.28,2.42489e+006
OGC,10/18/2017 00:00:00,2.3,2.31,2.26,2.27,1.80889e+006
OGC,10/19/2017 00:00:00,2.26,2.31,2.24,2.31,3.15558e+006
OGC,10/20/2017 00:00:00,2.31,2.39,2.24,2.25,6.39182e+006
OGC,10/23/2017 00:00:00,2.27,2.27,2.1,2.1,4.70769e+006
OGC,10/24/2017 00:00:00,2.1,2.17,1.99,2.08,2.35367e+006
OGC,10/25/2017 00:00:00,2.08,2.1,2.03,2.04,1.19262e+006
OGC,10/26/2017 00:00:00,2.08,2.16,2.03,2.12,3.37544e+006
OGC,10/27/2017 00:00:00,2.1,2.15,2.07,2.12,1.56918e+006
OGC,10/30/2017 00:00:00,2.16,2.16,2,2,2.32586e+006
OGC,10/31/2017 00:00:00,2,2.08,1.97,2,6.52056e+006
OGC,11/1/2017 00:00:00,2,2.04,1.86,1.86,6.52637e+006
OGC,11/2/2017 00:00:00,1.76,1.9,1.73,1.78,5.72531e+006
OGC,11/3/2017 00:00:00,1.78,1.78,1.66,1.7,3.99878e+006
OGC,11/6/2017 00:00:00,1.7,1.75,1.7,1.74,1.72613e+006
OGC,11/7/2017 00:00:00,1.74,1.82,1.69,1.72,3.40688e+006
OGC,11/8/2017 00:00:00,1.77,1.77,1.69,1.72,1.34299e+006
OGC,11/9/2017 00:00:00,1.72,1.76,1.7,1.74,1.21746e+006
OGC,11/10/2017 00:00:00,1.73,1.75,1.7,1.73,776050
OGC,11/13/2017 00:00:00,1.73,1.74,1.68,1.7,2.09675e+006
OGC,11/14/2017 00:00:00,1.7,1.72,1.66,1.7,2.34504e+006
OGC,11/15/2017 00:00:00,1.7,1.81,1.7,1.81,3.35769e+006
OGC,11/16/2017 00:00:00,1.86,1.93,1.81,1.93,5.86902e+006
OGC,11/17/2017 00:00:00,2.06,2.06,2.05,2.06,4.32588e+006
OGC,11/20/2017 00:00:00,2.2,2.2,2.11,2.2,7.33477e+006
OGC,11/21/2017 00:00:00,2.28,2.35,2.1,2.1,9.97567e+006
OGC,11/22/2017 00:00:00,2.1,2.17,2.09,2.09,2.17589e+006
OGC,11/23/2017 00:00:00,2.06,2.12,1.99,2.09,3.21208e+006
OGC,11/24/2017 00:00:00,2.07,2.23,2.02,2.23,2.85932e+006
OGC,11/27/2017 00:00:00,2.3,2.38,2.26,2.38,6.6547e+006
OGC,11/28/2017 00:00:00,2.39,2.39,2.25,2.25,2.84421e+006
OGC,11/29/2017 00:00:00,2.25,2.3,2.12,2.2,1.00201e+006
OGC,11/30/2017 00:00:00,2.28,2.28,2.13,2.14,1.13386e+006
OGC,12/1/2017 00:00:00,2.12,2.17,2.12,2.14,930400
OGC,12/4/2017 00:00:00,2.17,2.28,2.15,2.28,2.10858e+006
OGC,12/5/2017 00:00:00,2.3,2.35,2.16,2.16,1.24636e+006
OGC,12/6/2017 00:00:00,2.16,2.25,2.15,2.2,1.38275e+006
OGC,12/7/2017 00:00:00,2.23,2.25,2.19,2.25,1.17859e+006
OGC,12/8/2017 00:00:00,2.27,2.34,2.25,2.29,2.22255e+006
OGC,12/11/2017 00:00:00,2.33,2.4,2.25,2.25,4.8911e+006
OGC,12/12/2017 00:00:00,2.25,2.3,2.14,2.18,2.0048e+006
OGC,12/13/2017 00:00:00,2.18,2.25,2.18,2.2,962000
OGC,12/14/2017 00:00:00,2.2,2.21,2.14,2.18,1.8191e+006
OGC,12/15/2017 00:00:00,2.18,2.24,2.17,2.17,1.07774e+006
OGC,12/18/2017 00:00:00,2.23,2.23,2.17,2.18,951840
OGC,12/19/2017 00:00:00,2.2,2.2,2.13,2.14,1.95659e+006
OGC,12/20/2017 00:00:00,2.11,2.14,2.08,2.09,2.27396e+006
OGC,12/21/2017 00:00:00,2.09,2.15,2.06,2.09,1.08574e+006
OGC,12/22/2017 00:00:00,2.07,2.1,2.07,2.08,701490
OGC,12/25/2017 00:00:00,2.1,2.1,2.06,2.06,563510
OGC,12/26/2017 00:00:00,2.06,2.09,2.03,2.03,909080
OGC,12/27/2017 00:00:00,2.03,2.13,2.02,2.02,2.30851e+006
OGC,12/28/2017 00:00:00,2.07,2.07,1.98,2.01,2.00077e+006
OGC,12/29/2017 00:00:00,1.98,2.03,1.97,2.02,634230
OGC,1/2/2018 00:00:00,2.02,2.05,1.99,2.02,812310
OGC,1/3/2018 00:00:00,2.03,2.08,2.02,2.02,1.34455e+006
OGC,1/4/2018 00:00:00,2.02,2.16,2.02,2.12,3.60806e+006
OGC,1/5/2018 00:00:00,2.18,2.18,2.08,2.09,2.06969e+006
OGC,1/8/2018 00:00:00,2.09,2.15,2.07,2.13,2.39922e+006
OGC,1/9/2018 00:00:00,2.16,2.16,2.09,2.15,2.50992e+006
OGC,1/10/2018 00:00:00,2.15,2.19,2.14,2.18,3.12266e+006
OGC,1/11/2018 00:00:00,2.2,2.33,2.2,2.33,1.07606e+007
OGC,1/12/2018 00:00:00,2.47,2.49,2.36,2.4,7.23011e+006
OGC,1/15/2018 00:00:00,2.4,2.4,2.29,2.32,2.539e+006
OGC,1/16/2018 00:00:00,2.3,2.31,2.22,2.25,4.29617e+006
OGC,1/17/2018 00:00:00,2.24,2.3,2.12,2.12,3.12002e+006
OGC,1/18/2018 00:00:00,2.1,2.25,2.09,2.2,2.86369e+006
OGC,1/19/2018 00:00:00,2.17,2.28,2.15,2.17,1.32581e+006
OGC,1/22/2018 00:00:00,2.18,2.19,2.08,2.1,2.33845e+006
OGC,1/25/2018 00:00:00,2.1,2.22,2.1,2.14,4.10283e+006
OGC,1/26/2018 00:00:00,2.17,2.19,2.11,2.11,2.26382e+006
OGC,1/29/2018 00:00:00,2.11,2.19,2.1,2.11,3.05986e+006
OGC,1/30/2018 00:00:00,2.1,2.13,2.07,2.1,1.67394e+006
OGC,1/31/2018 00:00:00,2.07,2.1,1.97,1.97,6.06196e+006
OGC,2/1/2018 00:00:00,1.9,2.02,1.9,1.98,2.54451e+006
OGC,2/2/2018 00:00:00,2.05,2.11,2.03,2.11,1.7743e+006
OGC,2/5/2018 00:00:00,2.11,2.21,2.05,2.05,3.7656e+006
OGC,2/6/2018 00:00:00,1.91,2,1.91,1.95,4.07286e+006
OGC,2/7/2018 00:00:00,2.04,2.04,1.99,2,1.47725e+006
OGC,2/8/2018 00:00:00,2,2,1.87,1.87,1.27477e+006
OGC,2/9/2018 00:00:00,1.75,1.9,1.75,1.9,2.05183e+006
OGC,2/12/2018 00:00:00,2,2,1.88,1.98,1.21592e+006
OGC,2/13/2018 00:00:00,2,2.11,1.94,2.11,2.59161e+006
OGC,2/21/2018 00:00:00,2.15,2.16,2.06,2.06,777730
OGC,2/22/2018 00:00:00,2.07,2.07,2,2.02,1.09935e+006
OGC,2/23/2018 00:00:00,2.02,2.03,2,2,1.29364e+006
OGC,2/26/2018 00:00:00,2.02,2.04,1.99,2.01,1.20105e+006
OGC,2/27/2018 00:00:00,2,2.03,1.99,1.99,738300
OGC,2/28/2018 00:00:00,1.99,2.09,1.99,2.05,2.23453e+006
OGC,3/1/2018 00:00:00,2.06,2.06,2.02,2.03,854800
OGC,3/2/2018 00:00:00,2.03,2.03,2,2.02,598980
OGC,3/5/2018 00:00:00,2.02,2.04,2.01,2.01,1.37878e+006
OGC,3/6/2018 00:00:00,2.01,2.08,2,2.02,989430
OGC,3/7/2018 00:00:00,2.02,2.16,2.02,2.09,3.66107e+006
OGC,3/8/2018 00:00:00,2.08,2.18,2.07,2.09,876000
OGC,3/9/2018 00:00:00,2.07,2.1,2.05,2.06,1.40505e+006
OGC,3/12/2018 00:00:00,2.05,2.06,2.01,2.05,1.63116e+006
OGC,3/13/2018 00:00:00,2.02,2.05,2,2.02,956920
OGC,3/14/2018 00:00:00,2.01,2.05,2.01,2.03,1.37129e+006
OGC,3/15/2018 00:00:00,2.03,2.05,2.02,2.02,786290
OGC,3/16/2018 00:00:00,2.02,2.05,2.02,2.03,1.12948e+006
OGC,3/19/2018 00:00:00,2.03,2.06,2.02,2.02,1.37396e+006
OGC,3/20/2018 00:00:00,2.02,2.09,2.02,2.08,2.95762e+006
OGC,3/21/2018 00:00:00,2.08,2.22,2.06,2.22,9.32286e+006
OGC,3/22/2018 00:00:00,2.29,2.32,2.15,2.15,4.30808e+006
OGC,3/23/2018 00:00:00,2.1,2.14,2.05,2.09,1.05634e+006
OGC,3/26/2018 00:00:00,2.09,2.1,2.05,2.06,1.79175e+006
OGC,3/27/2018 00:00:00,2.1,2.13,2.06,2.07,1.29923e+006
OGC,3/28/2018 00:00:00,2.07,2.21,2.07,2.2,6.15075e+006
OGC,3/29/2018 00:00:00,2.21,2.21,2.13,2.17,950570
OGC,3/30/2018 00:00:00,2.16,2.29,2.16,2.19,3.97455e+006
OGC,4/2/2018 00:00:00,2.19,2.27,2.14,2.14,2.58848e+006
OGC,4/3/2018 00:00:00,2.18,2.28,2.12,2.28,6.0329e+006
OGC,4/4/2018 00:00:00,2.37,2.41,2.24,2.24,4.89555e+006
OGC,4/5/2018 00:00:00,2.25,2.39,2.23,2.39,5.42665e+006
OGC,4/6/2018 00:00:00,2.44,2.52,2.4,2.52,4.90297e+006
OGC,4/9/2018 00:00:00,2.52,2.59,2.35,2.35,9.40539e+006
OGC,4/10/2018 00:00:00,2.31,2.4,2.29,2.29,4.20991e+006
OGC,4/11/2018 00:00:00,2.28,2.35,2.23,2.31,4.31021e+006
OGC,4/12/2018 00:00:00,2.3,2.45,2.29,2.35,2.66564e+006
OGC,4/13/2018 00:00:00,2.39,2.44,2.35,2.44,3.28875e+006
OGC,4/16/2018 00:00:00,2.44,2.5,2.33,2.44,2.27245e+006
OGC,4/17/2018 00:00:00,2.45,2.48,2.39,2.47,3.88649e+006
OGC,4/18/2018 00:00:00,2.43,2.5,2.3,2.3,6.80699e+006
OGC,4/19/2018 00:00:00,2.28,2.35,2.15,2.27,3.73952e+006
OGC,4/20/2018 00:00:00,2.2,2.33,2.2,2.22,775840
OGC,4/23/2018 00:00:00,2.2,2.25,2.07,2.07,3.79112e+006
OGC,4/24/2018 00:00:00,2.03,2.14,2.03,2.1,1.70369e+006
OGC,4/26/2018 00:00:00,2.24,2.24,2.07,2.14,4.60037e+006
OGC,4/27/2018 00:00:00,2.14,2.18,2.09,2.09,1.26631e+006
OGC,5/2/2018 00:00:00,2.17,2.17,2.02,2.08,2.18095e+006
OGC,5/3/2018 00:00:00,2.08,2.08,1.99,2.08,2.387e+006
OGC,5/4/2018 00:00:00,2.13,2.18,2.08,2.17,2.44746e+006
OGC,5/7/2018 00:00:00,2.11,2.28,2.11,2.18,1.55793e+006
OGC,5/8/2018 00:00:00,2.15,2.2,2.11,2.14,892900
OGC,5/9/2018 00:00:00,2.12,2.16,2.08,2.08,1.74854e+006
OGC,5/10/2018 00:00:00,2.08,2.13,2.06,2.08,832340
OGC,5/11/2018 00:00:00,2.07,2.1,2.05,2.07,510140
OGC,5/14/2018 00:00:00,2.07,2.12,2.07,2.09,1.46018e+006
OGC,5/15/2018 00:00:00,2.1,2.23,2.09,2.21,5.87407e+006
OGC,5/16/2018 00:00:00,2.23,2.35,2.18,2.34,5.28851e+006
OGC,5/17/2018 00:00:00,2.37,2.39,2.28,2.29,2.074e+006
OGC,5/18/2018 00:00:00,2.2,2.34,2.2,2.3,5.08961e+006
OGC,5/21/2018 00:00:00,2.32,2.38,2.3,2.31,3.26791e+006
OGC,5/22/2018 00:00:00,2.31,2.32,2.2,2.3,4.74323e+006
OGC,5/23/2018 00:00:00,2.2,2.33,2.2,2.32,3.0062e+006
OGC,5/24/2018 00:00:00,2.32,2.35,2.29,2.29,2.04356e+006
OGC,5/25/2018 00:00:00,2.29,2.31,2.25,2.25,964990
OGC,5/28/2018 00:00:00,2.23,2.25,2.1,2.1,2.30572e+006
OGC,5/29/2018 00:00:00,2.1,2.19,2.09,2.16,1.43454e+006
OGC,5/30/2018 00:00:00,2.18,2.18,2.12,2.13,751220
OGC,5/31/2018 00:00:00,2.15,2.21,2.14,2.2,883680
OGC,6/1/2018 00:00:00,2.24,2.25,2.19,2.19,2.29871e+006
OGC,6/4/2018 00:00:00,2.21,2.21,2.13,2.17,1.35978e+006
OGC,6/5/2018 00:00:00,2.17,2.23,2.12,2.19,1.10742e+006
OGC,6/6/2018 00:00:00,2.19,2.24,2.16,2.16,1.08725e+006
OGC,6/7/2018 00:00:00,2.16,2.2,2.14,2.18,756320
OGC,6/8/2018 00:00:00,2.19,2.19,2.14,2.14,466780
OGC,6/11/2018 00:00:00,2.14,2.23,2.12,2.2,2.82556e+006
OGC,6/12/2018 00:00:00,2.2,2.2,2.12,2.15,995080
OGC,6/13/2018 00:00:00,2.13,2.2,2.13,2.15,570340
OGC,6/14/2018 00:00:00,2.18,2.18,2.14,2.15,353760
OGC,6/15/2018 00:00:00,2.18,2.18,2.14,2.15,493250
OGC,6/18/2018 00:00:00,2.15,2.19,2.09,2.09,1.92291e+006
OGC,6/19/2018 00:00:00,2.09,2.13,1.98,1.99,2.18135e+006
OGC,6/20/2018 00:00:00,2,2.06,2,2.04,1.04967e+006
OGC,6/21/2018 00:00:00,2.05,2.05,2.01,2.04,319420
OGC,6/22/2018 00:00:00,2.02,2.09,2.02,2.08,567380
OGC,6/25/2018 00:00:00,2.06,2.11,2.06,2.08,451440
OGC,6/26/2018 00:00:00,2.07,2.07,2.04,2.06,531600
OGC,6/27/2018 00:00:00,2.05,2.08,2.04,2.06,267320
OGC,6/28/2018 00:00:00,2.06,2.07,2,2.01,596520
OGC,6/29/2018 00:00:00,2.01,2.05,2.01,2.01,317880
OGC,7/2/2018 00:00:00,2,2.05,1.98,1.98,700830
OGC,7/3/2018 00:00:00,1.98,2.03,1.95,1.95,683450
OGC,7/4/2018 00:00:00,1.95,2,1.94,1.95,512800
OGC,7/5/2018 00:00:00,1.93,1.95,1.82,1.82,2.51344e+006
OGC,7/6/2018 00:00:00,1.79,1.9,1.74,1.82,1.92716e+006
OGC,7/9/2018 00:00:00,1.86,1.86,1.8,1.81,383780
OGC,7/10/2018 00:00:00,1.8,1.83,1.74,1.79,1.68234e+006
OGC,7/11/2018 00:00:00,1.79,1.79,1.73,1.73,610430
OGC,7/12/2018 00:00:00,1.73,1.78,1.71,1.72,332280
OGC,7/13/2018 00:00:00,1.75,1.77,1.7,1.77,1.16196e+006
OGC,7/16/2018 00:00:00,1.77,1.81,1.75,1.81,384870
OGC,7/17/2018 00:00:00,1.81,1.82,1.79,1.8,331840
OGC,7/18/2018 00:00:00,1.8,1.83,1.8,1.82,817020
OGC,7/19/2018 00:00:00,1.85,1.91,1.82,1.89,1.03964e+006
OGC,7/20/2018 00:00:00,1.89,1.9,1.84,1.86,340060
OGC,7/23/2018 00:00:00,1.84,1.88,1.84,1.85,618690
OGC,7/24/2018 00:00:00,1.85,1.86,1.8,1.81,479020
OGC,7/25/2018 00:00:00,1.81,1.93,1.8,1.93,2.3534e+006
OGC,7/26/2018 00:00:00,1.95,1.96,1.86,1.86,845920
OGC,7/27/2018 00:00:00,1.9,1.9,1.85,1.87,218560
OGC,7/30/2018 00:00:00,1.87,1.9,1.85,1.89,684850
OGC,7/31/2018 00:00:00,1.87,1.9,1.84,1.88,1.00379e+006
OGC,8/1/2018 00:00:00,1.88,1.95,1.87,1.9,1.12246e+006
OGC,8/2/2018 00:00:00,1.88,1.91,1.87,1.91,1.60634e+006
OGC,8/3/2018 00:00:00,1.91,1.93,1.89,1.89,722710
OGC,8/6/2018 00:00:00,1.89,1.93,1.86,1.9,1.2797e+006
OGC,8/7/2018 00:00:00,1.91,2.03,1.88,2.03,2.42537e+006
OGC,8/8/2018 00:00:00,2.09,2.09,1.94,1.99,1.5258e+006
OGC,8/9/2018 00:00:00,1.99,2.05,1.99,2,352260
OGC,8/10/2018 00:00:00,2,2.03,1.99,2.02,1.09857e+006
OGC,8/13/2018 00:00:00,2.01,2.16,2.01,2.14,3.29646e+006
OGC,8/14/2018 00:00:00,2.16,2.25,2.14,2.25,3.59584e+006
OGC,8/15/2018 00:00:00,2.25,2.3,2.11,2.11,1.61878e+006
OGC,8/16/2018 00:00:00,2.11,2.25,2.09,2.25,2.46759e+006
OGC,8/17/2018 00:00:00,2.35,2.4,2.31,2.4,7.25147e+006
OGC,8/20/2018 00:00:00,2.49,2.53,2.35,2.38,3.71647e+006
OGC,8/21/2018 00:00:00,2.35,2.49,2.32,2.43,1.57872e+006
OGC,8/22/2018 00:00:00,2.4,2.48,2.39,2.41,1.7078e+006
OGC,8/23/2018 00:00:00,2.4,2.48,2.38,2.41,1.44281e+006
OGC,8/24/2018 00:00:00,2.39,2.45,2.37,2.37,1.15393e+006
OGC,8/27/2018 00:00:00,2.37,2.44,2.26,2.36,2.29613e+006
OGC,8/28/2018 00:00:00,2.35,2.49,2.3,2.49,3.56135e+006
OGC,8/29/2018 00:00:00,2.47,2.66,2.47,2.63,6.83623e+006
OGC,8/30/2018 00:00:00,2.63,2.66,2.61,2.66,2.2469e+006
OGC,8/31/2018 00:00:00,2.62,2.84,2.62,2.84,4.35924e+006
OGC,9/4/2018 00:00:00,2.86,3.03,2.86,3.03,7.71044e+006
OGC,9/5/2018 00:00:00,3.1,3.1,2.94,2.99,5.03025e+006
OGC,9/6/2018 00:00:00,2.95,3.19,2.93,3.19,6.47313e+006
OGC,9/7/2018 00:00:00,3.21,3.29,3.1,3.18,3.77274e+006
OGC,9/10/2018 00:00:00,3.15,3.15,2.96,2.96,7.44761e+006
OGC,9/11/2018 00:00:00,2.82,2.88,2.76,2.76,7.17449e+006
OGC,9/12/2018 00:00:00,2.65,2.92,2.65,2.8,3.93936e+006
OGC,9/13/2018 00:00:00,2.8,2.9,2.75,2.8,1.86087e+006
OGC,9/14/2018 00:00:00,2.82,2.88,2.78,2.84,1.7318e+006
OGC,9/17/2018 00:00:00,2.83,3.03,2.81,3.03,4.10548e+006
OGC,9/18/2018 00:00:00,3.03,3.18,2.99,3.1,3.64116e+006
OGC,9/19/2018 00:00:00,3.08,3.16,3.04,3.1,3.23392e+006
OGC,9/20/2018 00:00:00,3.08,3.13,2.92,3,4.60379e+006
OGC,9/21/2018 00:00:00,2.91,3.08,2.89,2.89,3.46941e+006
OGC,9/24/2018 00:00:00,2.8,2.9,2.8,2.89,1.75748e+006
OGC,9/25/2018 00:00:00,2.88,3.05,2.86,2.97,3.76294e+006
OGC,9/26/2018 00:00:00,3.1,3.17,3,3.1,5.13037e+006
OGC,9/27/2018 00:00:00,3.02,3.09,2.97,3.04,3.45294e+006
OGC,9/28/2018 00:00:00,2.96,3.11,2.96,3.03,2.67401e+006
OGC,10/1/2018 00:00:00,3.02,3.19,3.02,3.05,4.08218e+006
OGC,10/2/2018 00:00:00,3.1,3.2,3.05,3.09,2.73414e+006
OGC,10/3/2018 00:00:00,3.1,3.17,3.1,3.13,2.60407e+006
OGC,10/4/2018 00:00:00,3.16,3.24,3.13,3.2,4.10496e+006
OGC,10/5/2018 00:00:00,3.2,3.21,2.98,2.98,1.09636e+007
OGC,10/8/2018 00:00:00,2.85,3,2.81,2.96,3.83856e+006
OGC,10/9/2018 00:00:00,2.96,3.05,2.87,2.89,2.47643e+006
OGC,10/10/2018 00:00:00,2.9,2.94,2.83,2.85,2.74107e+006
OGC,10/11/2018 00:00:00,2.67,2.84,2.66,2.66,9.01599e+006
OGC,10/12/2018 00:00:00,2.51,2.75,2.51,2.71,2.13232e+006
OGC,10/15/2018 00:00:00,2.74,2.74,2.7,2.73,1.51901e+006
OGC,10/16/2018 00:00:00,2.73,2.84,2.73,2.83,1.09555e+006
OGC,10/17/2018 00:00:00,2.89,2.93,2.83,2.83,1.26893e+006
OGC,10/18/2018 00:00:00,2.9,2.9,2.77,2.8,751830
OGC,10/19/2018 00:00:00,2.8,2.8,2.67,2.78,1.14093e+006
OGC,10/22/2018 00:00:00,2.8,2.82,2.78,2.79,1.10124e+006
OGC,10/23/2018 00:00:00,2.73,2.82,2.71,2.79,1.9458e+006
OGC,10/24/2018 00:00:00,2.79,2.79,2.71,2.73,1.72337e+006
OGC,10/25/2018 00:00:00,2.56,2.65,2.56,2.64,1.57575e+006
OGC,10/26/2018 00:00:00,2.72,2.72,2.61,2.61,2.75196e+006
OGC,10/29/2018 00:00:00,2.46,2.69,2.46,2.63,1.93671e+006
OGC,10/30/2018 00:00:00,2.64,2.7,2.63,2.66,1.10816e+006
OGC,10/31/2018 00:00:00,2.68,2.71,2.66,2.68,1.45705e+006
OGC,11/1/2018 00:00:00,2.71,2.73,2.64,2.64,1.9641e+006
OGC,11/2/2018 00:00:00,2.75,2.82,2.74,2.82,3.76212e+007
OGC,11/5/2018 00:00:00,3.01,3.01,2.92,3.01,6.22821e+006
OGC,11/6/2018 00:00:00,3.1,3.1,3,3.04,5.34495e+006
OGC,11/7/2018 00:00:00,3,3.2,2.98,3.12,5.51603e+006
OGC,11/8/2018 00:00:00,3.12,3.22,3.02,3.08,4.98456e+006
OGC,11/9/2018 00:00:00,3.08,3.08,2.97,3.03,1.60775e+006
OGC,11/12/2018 00:00:00,2.96,3.18,2.96,3.12,2.03414e+006
OGC,11/13/2018 00:00:00,3.01,3.11,3.01,3.08,1.17999e+006
OGC,11/14/2018 00:00:00,3.08,3.11,3.04,3.07,1.63779e+006
OGC,11/15/2018 00:00:00,3.06,3.28,3.03,3.28,9.40879e+006
OGC,11/16/2018 00:00:00,3.4,3.49,3.37,3.42,5.43334e+006
OGC,11/19/2018 00:00:00,3.49,3.55,3.35,3.37,3.36767e+006
OGC,11/20/2018 00:00:00,3.33,3.48,3.33,3.45,5.78521e+006
OGC,11/21/2018 00:00:00,3.46,3.58,3.38,3.52,3.50161e+006
OGC,11/22/2018 00:00:00,3.56,3.56,3.42,3.45,1.62059e+006
OGC,11/23/2018 00:00:00,3.44,3.69,3.43,3.6,6.5208e+006
OGC,11/26/2018 00:00:00,3.66,3.74,3.6,3.7,2.34556e+006
OGC,11/27/2018 00:00:00,3.7,3.76,3.55,3.59,4.68682e+006
OGC,11/28/2018 00:00:00,3.59,3.7,3.59,3.68,3.74828e+006
OGC,11/29/2018 00:00:00,3.7,3.73,3.55,3.64,8.43406e+006
OGC,11/30/2018 00:00:00,3.64,3.67,3.58,3.64,6.2539e+006
OGC,12/3/2018 00:00:00,3.66,3.69,3.45,3.49,2.93047e+006
OGC,12/4/2018 00:00:00,3.53,3.55,3.47,3.5,2.05436e+006
OGC,12/5/2018 00:00:00,3.5,3.54,3.48,3.52,2.2114e+006
OGC,12/6/2018 00:00:00,3.51,3.61,3.51,3.6,2.95719e+006
OGC,12/7/2018 00:00:00,3.6,3.64,3.58,3.58,1.80382e+006
OGC,12/10/2018 00:00:00,3.59,3.59,3.5,3.55,1.76903e+006
OGC,12/11/2018 00:00:00,3.51,3.55,3.47,3.49,3.42574e+006
OGC,12/12/2018 00:00:00,3.41,3.54,3.41,3.52,2.11285e+006
OGC,12/13/2018 00:00:00,3.5,3.56,3.5,3.51,3.62452e+006
OGC,12/14/2018 00:00:00,3.48,3.57,3.48,3.52,1.94064e+006
OGC,12/17/2018 00:00:00,3.5,3.56,3.45,3.45,2.59187e+006
OGC,12/18/2018 00:00:00,3.45,3.5,3.42,3.45,3.96562e+006
OGC,12/19/2018 00:00:00,3.49,3.49,3.45,3.46,1.16974e+006
OGC,12/20/2018 00:00:00,3.46,3.57,3.46,3.57,2.27024e+006
OGC,12/21/2018 00:00:00,3.57,3.7,3.54,3.7,2.80014e+006
OGC,12/24/2018 00:00:00,3.75,3.78,3.63,3.66,2.57239e+006
OGC,12/25/2018 00:00:00,3.6,3.61,3.48,3.55,3.53947e+006
OGC,12/26/2018 00:00:00,3.48,3.59,3.48,3.49,963550
OGC,12/27/2018 00:00:00,3.52,3.56,3.5,3.55,1.3033e+006
OGC,12/28/2018 00:00:00,3.54,3.58,3.54,3.54,1.00953e+006
OGC,1/2/2019 00:00:00,3.58,3.62,3.56,3.61,1.79443e+006
OGC,1/3/2019 00:00:00,3.62,3.7,3.62,3.64,3.23393e+006
OGC,1/4/2019 00:00:00,3.6,3.64,3.58,3.6,888040
OGC,1/7/2019 00:00:00,3.66,3.67,3.61,3.63,824640
