Ticker,Date/Time,Open,High,Low,Close,Volume
SSM,9/19/2014 00:00:00,8.88073,8.95235,8.73749,8.95235,21000
SSM,9/22/2014 00:00:00,9.02396,9.02396,8.80911,8.95235,2100
SSM,9/23/2014 00:00:00,8.59425,8.95235,8.59425,8.95235,23405
SSM,9/24/2014 00:00:00,8.95235,8.95235,8.80911,8.95235,9700
SSM,9/25/2014 00:00:00,8.88073,9.02396,8.73749,8.80911,10476
SSM,9/26/2014 00:00:00,8.80911,8.95235,8.80911,8.88073,10839
SSM,9/29/2014 00:00:00,8.95235,8.95235,8.80911,8.88073,1052
SSM,9/30/2014 00:00:00,8.88073,8.95235,8.59425,8.95235,9100
SSM,10/1/2014 00:00:00,8.88073,9.1672,8.88073,9.09558,17400
SSM,10/2/2014 00:00:00,8.45101,9.66853,8.45101,9.1672,1948
SSM,10/3/2014 00:00:00,9.31044,9.45368,9.31044,9.31044,21700
SSM,10/6/2014 00:00:00,9.02396,9.31044,9.02396,9.31044,5800
SSM,10/7/2014 00:00:00,9.31044,9.38206,9.31044,9.31044,3300
SSM,10/8/2014 00:00:00,9.31044,9.38206,9.31044,9.31044,12700
SSM,10/9/2014 00:00:00,9.23882,9.31044,9.23882,9.31044,13000
SSM,10/10/2014 00:00:00,9.38206,9.5253,9.31044,9.45368,31200
SSM,10/13/2014 00:00:00,9.66853,9.66853,9.66853,9.66853,100
SSM,10/14/2014 00:00:00,9.66853,9.66853,9.66853,9.66853,83
SSM,10/15/2014 00:00:00,9.09558,9.59691,9.09558,9.59691,9700
SSM,10/16/2014 00:00:00,9.09558,9.1672,9.09558,9.1672,2214
SSM,10/17/2014 00:00:00,9.66853,9.66853,9.09558,9.31044,4203
SSM,10/20/2014 00:00:00,8.66587,9.1672,8.59425,9.1672,4200
SSM,10/21/2014 00:00:00,8.59425,9.09558,8.59425,9.09558,30100
SSM,10/22/2014 00:00:00,8.95235,9.09558,8.80911,9.09558,38000
SSM,10/24/2014 00:00:00,8.73749,8.73749,8.66587,8.66587,29600
SSM,10/27/2014 00:00:00,8.66587,8.66587,8.66587,8.66587,32100
SSM,10/28/2014 00:00:00,8.52263,8.52263,8.52263,8.52263,100
SSM,10/29/2014 00:00:00,8.95235,8.95235,8.59425,8.59425,1500
SSM,10/31/2014 00:00:00,8.95235,8.95235,8.95235,8.95235,105
SSM,11/4/2014 00:00:00,8.3794,9.5253,8.3794,9.5253,2100
SSM,11/5/2014 00:00:00,8.59425,9.38206,8.59425,8.59425,12245
SSM,11/6/2014 00:00:00,9.09558,9.09558,9.09558,9.09558,142
SSM,11/7/2014 00:00:00,8.3794,9.1672,8.23616,9.1672,5200
SSM,11/11/2014 00:00:00,9.1672,9.1672,9.1672,9.1672,13
SSM,11/12/2014 00:00:00,8.66587,8.66587,8.59425,8.66587,20600
SSM,11/13/2014 00:00:00,8.59425,8.59425,8.59425,8.59425,1200
SSM,11/14/2014 00:00:00,9.1672,9.1672,9.1672,9.1672,260
SSM,11/18/2014 00:00:00,9.74015,9.74015,9.74015,9.74015,240
SSM,11/20/2014 00:00:00,8.80911,8.80911,8.80911,8.80911,10000
SSM,11/21/2014 00:00:00,8.80911,8.80911,8.80911,8.80911,400
SSM,11/24/2014 00:00:00,8.52263,8.52263,8.23616,8.23616,4300
SSM,11/25/2014 00:00:00,8.30778,8.45101,8.30778,8.45101,5000
SSM,11/26/2014 00:00:00,8.3794,8.52263,8.3794,8.52263,2700
SSM,11/27/2014 00:00:00,9.23882,9.23882,9.23882,9.23882,100
SSM,11/28/2014 00:00:00,8.3794,8.88073,8.3794,8.80911,600
SSM,12/1/2014 00:00:00,8.09292,8.30778,8.09292,8.23616,700
SSM,12/2/2014 00:00:00,8.66587,8.66587,8.66587,8.66587,100
SSM,12/3/2014 00:00:00,8.52263,8.59425,8.52263,8.59425,1314
SSM,12/4/2014 00:00:00,8.45101,8.45101,8.45101,8.45101,100
SSM,12/5/2014 00:00:00,8.95235,8.95235,8.23616,8.59425,459
SSM,12/9/2014 00:00:00,8.23616,8.23616,8.0213,8.0213,3700
SSM,12/10/2014 00:00:00,8.80911,8.80911,8.80911,8.80911,100
SSM,12/11/2014 00:00:00,8.16454,9.45368,8.16454,9.45368,15800
SSM,12/12/2014 00:00:00,8.52263,9.38206,8.52263,9.38206,1265
SSM,12/15/2014 00:00:00,8.59425,8.59425,8.59425,8.59425,104
SSM,12/16/2014 00:00:00,8.59425,8.59425,8.59425,8.59425,674
SSM,12/17/2014 00:00:00,9.38206,9.38206,9.38206,9.38206,300
SSM,12/18/2014 00:00:00,8.73749,9.31044,8.45101,9.31044,1600
SSM,12/19/2014 00:00:00,8.45101,8.59425,8.3794,8.59425,2500
SSM,12/22/2014 00:00:00,9.23882,9.23882,7.87806,8.73749,6600
SSM,12/24/2014 00:00:00,8.30778,8.45101,8.30778,8.45101,200
SSM,12/25/2014 00:00:00,8.23616,9.23882,7.87806,8.59425,9400
SSM,12/26/2014 00:00:00,8.59425,8.59425,8.59425,8.59425,500
SSM,12/30/2014 00:00:00,7.87806,8.45101,7.87806,8.45101,7600
SSM,12/31/2014 00:00:00,8.45101,9.09558,8.3794,8.95235,1500
SSM,1/5/2015 00:00:00,8.52263,8.59425,8.52263,8.52263,400
SSM,1/6/2015 00:00:00,9.09558,9.09558,9.09558,9.09558,100
SSM,1/7/2015 00:00:00,8.30778,9.02396,8.23616,9.02396,11700
SSM,1/8/2015 00:00:00,8.16454,8.3794,8.16454,8.3794,200
SSM,1/9/2015 00:00:00,8.0213,8.3794,8.0213,8.3794,200
SSM,1/12/2015 00:00:00,8.23616,8.30778,8.23616,8.30778,500
SSM,1/13/2015 00:00:00,7.87806,8.95235,7.87806,8.95235,849
SSM,1/14/2015 00:00:00,8.16454,8.30778,8.16454,8.23616,900
SSM,1/15/2015 00:00:00,8.95235,8.95235,8.95235,8.95235,100
SSM,1/16/2015 00:00:00,8.23616,8.23616,8.23616,8.23616,651
SSM,1/19/2015 00:00:00,7.87806,8.16454,7.87806,8.16454,4200
SSM,1/20/2015 00:00:00,7.87806,8.16454,7.80645,8.16454,19600
SSM,1/21/2015 00:00:00,8.59425,8.59425,8.59425,8.59425,130
SSM,1/22/2015 00:00:00,7.87806,9.09558,7.87806,9.09558,51900
SSM,1/23/2015 00:00:00,8.59425,8.59425,8.23616,8.52263,300
SSM,1/26/2015 00:00:00,8.88073,8.88073,8.88073,8.88073,120
SSM,1/27/2015 00:00:00,8.45101,8.45101,8.09292,8.30778,30500
SSM,1/28/2015 00:00:00,8.0213,8.30778,8.0213,8.30778,200
SSM,1/29/2015 00:00:00,8.16454,8.16454,8.16454,8.16454,2300
SSM,1/30/2015 00:00:00,8.95235,8.95235,8.95235,8.95235,100
SSM,2/3/2015 00:00:00,8.09292,8.09292,8.09292,8.09292,19600
SSM,2/4/2015 00:00:00,8.23616,8.23616,7.73483,7.73483,5100
SSM,2/5/2015 00:00:00,7.73483,8.23616,7.73483,8.23616,3900
SSM,2/9/2015 00:00:00,8.16454,8.16454,8.16454,8.16454,100
SSM,2/10/2015 00:00:00,8.16454,8.16454,8.0213,8.0213,6700
SSM,2/11/2015 00:00:00,8.0213,8.0213,8.0213,8.0213,3500
SSM,2/12/2015 00:00:00,8.23616,8.23616,8.23616,8.23616,100
SSM,2/13/2015 00:00:00,8.16454,8.45101,8.16454,8.45101,400
SSM,2/24/2015 00:00:00,8.45101,8.59425,8.45101,8.59425,5100
SSM,3/2/2015 00:00:00,8.73749,8.73749,8.73749,8.73749,100
SSM,3/3/2015 00:00:00,8.0213,8.59425,8.0213,8.59425,3100
SSM,3/4/2015 00:00:00,8.30778,8.52263,8.30778,8.52263,300
SSM,3/5/2015 00:00:00,8.23616,8.45101,8.23616,8.45101,1800
SSM,3/6/2015 00:00:00,8.30778,9.02396,8.16454,9.02396,9900
SSM,3/9/2015 00:00:00,9.09558,9.09558,8.23616,8.45101,20600
SSM,3/10/2015 00:00:00,8.23616,8.45101,8.23616,8.45101,11900
SSM,3/11/2015 00:00:00,8.3794,8.45101,8.30778,8.45101,5500
SSM,3/12/2015 00:00:00,8.66587,8.66587,8.3794,8.59425,41640
SSM,3/13/2015 00:00:00,8.59425,8.59425,7.87806,8.45101,131700
SSM,3/16/2015 00:00:00,8.66587,8.66587,8.16454,8.45101,13200
SSM,3/17/2015 00:00:00,8.3794,8.3794,8.09292,8.23616,46200
SSM,3/18/2015 00:00:00,8.3794,8.52263,8.3794,8.45101,27366
SSM,3/19/2015 00:00:00,8.52263,8.52263,8.3794,8.45101,12100
SSM,3/20/2015 00:00:00,8.3794,8.45101,8.30778,8.45101,18100
SSM,3/23/2015 00:00:00,8.52263,8.52263,8.16454,8.3794,46800
SSM,3/24/2015 00:00:00,8.23616,8.3794,8.16454,8.3794,14700
SSM,3/25/2015 00:00:00,8.3794,8.3794,8.3794,8.3794,1800
SSM,3/26/2015 00:00:00,8.3794,8.3794,8.23616,8.23616,28616
SSM,3/27/2015 00:00:00,8.7959,8.7959,8.39608,8.39608,4800
SSM,3/30/2015 00:00:00,8.39608,8.39608,8.23616,8.23616,2100
SSM,3/31/2015 00:00:00,7.99627,8.47605,7.99627,8.47605,4800
SSM,4/1/2015 00:00:00,8.07623,8.39608,7.75638,8.39608,7700
SSM,4/3/2015 00:00:00,7.99627,8.31612,7.99627,8.31612,900
SSM,4/6/2015 00:00:00,8.55601,8.55601,8.1562,8.31612,7100
SSM,4/7/2015 00:00:00,8.23616,8.31612,8.23616,8.31612,7300
SSM,4/8/2015 00:00:00,8.31612,8.31612,8.1562,8.1562,7900
SSM,4/9/2015 00:00:00,8.47605,8.47605,8.1562,8.39608,16500
SSM,4/10/2015 00:00:00,8.23616,8.39608,7.99627,8.39608,19400
SSM,4/13/2015 00:00:00,8.07623,8.23616,8.07623,8.23616,2700
SSM,4/14/2015 00:00:00,8.07623,8.07623,7.99627,8.07623,6600
SSM,4/15/2015 00:00:00,8.07623,8.07623,7.99627,7.99627,8700
SSM,4/16/2015 00:00:00,7.99627,8.39608,7.99627,8.39608,16700
SSM,4/17/2015 00:00:00,8.39608,8.39608,8.39608,8.39608,350
SSM,4/20/2015 00:00:00,8.1562,8.39608,8.07623,8.39608,5900
SSM,4/21/2015 00:00:00,8.23616,8.23616,8.07623,8.23616,14300
SSM,4/23/2015 00:00:00,8.23616,8.23616,8.07623,8.1562,1800
SSM,4/24/2015 00:00:00,8.1562,8.1562,8.1562,8.1562,1021
SSM,4/27/2015 00:00:00,8.07623,8.39608,7.99627,8.39608,7600
SSM,5/4/2015 00:00:00,7.99627,8.39608,7.99627,8.39608,10615
SSM,5/5/2015 00:00:00,7.99627,8.31612,7.83634,8.31612,5900
SSM,5/6/2015 00:00:00,7.83634,8.1562,7.75638,8.1562,1863
SSM,5/7/2015 00:00:00,8.1562,8.1562,8.07623,8.07623,724
SSM,5/8/2015 00:00:00,7.99627,7.99627,7.99627,7.99627,5000
SSM,5/11/2015 00:00:00,7.99627,7.99627,7.83634,7.83634,8500
SSM,5/12/2015 00:00:00,7.75638,8.39608,7.51649,8.39608,21600
SSM,5/14/2015 00:00:00,7.67642,8.39608,7.67642,8.1562,7500
SSM,5/15/2015 00:00:00,7.75638,7.91631,7.75638,7.91631,1200
SSM,5/19/2015 00:00:00,7.67642,7.91631,7.67642,7.91631,10100
SSM,5/20/2015 00:00:00,7.91631,7.99627,7.67642,7.99627,18900
SSM,5/22/2015 00:00:00,7.75638,7.99627,7.75638,7.99627,600
SSM,5/25/2015 00:00:00,7.67642,7.99627,7.67642,7.99627,300
SSM,5/27/2015 00:00:00,7.67642,8.07623,7.67642,7.67642,11100
SSM,5/28/2015 00:00:00,7.83634,7.83634,7.83634,7.83634,155
SSM,5/29/2015 00:00:00,7.67642,7.67642,7.59646,7.67642,13200
SSM,6/1/2015 00:00:00,7.51649,7.59646,7.51649,7.59646,8200
SSM,6/2/2015 00:00:00,7.59646,7.59646,7.59646,7.59646,2900
SSM,6/3/2015 00:00:00,7.51649,8.07623,7.43653,8.07623,20500
SSM,6/4/2015 00:00:00,7.91631,7.91631,7.91631,7.91631,1300
SSM,6/5/2015 00:00:00,7.59646,7.83634,7.59646,7.83634,200
SSM,6/8/2015 00:00:00,8.39608,8.39608,8.39608,8.39608,100
SSM,6/9/2015 00:00:00,7.75638,7.91631,7.75638,7.91631,1900
SSM,6/10/2015 00:00:00,8.23616,8.23616,7.83634,7.83634,3800
SSM,6/11/2015 00:00:00,7.67642,8.23616,7.67642,7.75638,4800
SSM,6/12/2015 00:00:00,8.1562,8.1562,7.75638,8.07623,2900
SSM,6/15/2015 00:00:00,8.1562,8.1562,7.91631,7.91631,4200
SSM,6/16/2015 00:00:00,7.75638,7.75638,7.67642,7.67642,4400
SSM,6/17/2015 00:00:00,7.67642,7.75638,7.67642,7.75638,5200
SSM,6/18/2015 00:00:00,7.75638,7.75638,7.75638,7.75638,1600
SSM,6/19/2015 00:00:00,7.75638,7.91631,7.67642,7.91631,2000
SSM,6/22/2015 00:00:00,7.75638,7.83634,7.75638,7.83634,2500
SSM,6/23/2015 00:00:00,7.83634,7.83634,7.75638,7.75638,6200
SSM,6/24/2015 00:00:00,7.75638,7.99627,7.67642,7.99627,9400
SSM,6/25/2015 00:00:00,7.75638,7.75638,7.51649,7.67642,20600
SSM,6/26/2015 00:00:00,7.83634,7.83634,7.83634,7.83634,100
SSM,6/29/2015 00:00:00,7.59646,8.1562,7.59646,8.1562,800
SSM,6/30/2015 00:00:00,8.1562,8.1562,8.1562,8.1562,500
SSM,7/1/2015 00:00:00,7.51649,7.75638,7.51649,7.67642,18500
SSM,7/2/2015 00:00:00,7.67642,7.67642,7.59646,7.67642,11400
SSM,7/3/2015 00:00:00,7.75638,7.75638,7.59646,7.67642,21300
SSM,7/6/2015 00:00:00,7.99627,7.99627,7.67642,7.91631,7484
SSM,7/7/2015 00:00:00,7.67642,7.91631,7.67642,7.91631,9900
SSM,7/8/2015 00:00:00,7.75638,7.75638,7.59646,7.75638,19900
SSM,7/9/2015 00:00:00,7.67642,7.67642,7.67642,7.67642,500
SSM,7/10/2015 00:00:00,7.67642,7.99627,7.67642,7.67642,5930
SSM,7/13/2015 00:00:00,7.67642,8.23616,7.59646,7.67642,46000
SSM,7/14/2015 00:00:00,7.67642,7.91631,7.67642,7.91631,87730
SSM,7/15/2015 00:00:00,7.83634,7.91631,7.67642,7.91631,6600
SSM,7/16/2015 00:00:00,7.83634,7.83634,7.83634,7.83634,1000
SSM,7/17/2015 00:00:00,7.75638,8.31612,7.67642,7.75638,22502
SSM,7/20/2015 00:00:00,7.83634,8.39608,7.83634,8.31612,16000
SSM,7/21/2015 00:00:00,7.83634,8.07623,7.83634,8.07623,8670
SSM,7/22/2015 00:00:00,7.83634,8.1562,7.75638,8.1562,25500
SSM,7/23/2015 00:00:00,8.39608,8.39608,7.83634,7.99627,16500
SSM,7/24/2015 00:00:00,7.83634,7.99627,7.83634,7.99627,6300
SSM,7/27/2015 00:00:00,8.07623,8.07623,8.07623,8.07623,400
SSM,7/28/2015 00:00:00,8.07623,8.07623,7.83634,7.99627,7900
SSM,7/29/2015 00:00:00,7.83634,7.83634,7.83634,7.83634,4000
SSM,7/30/2015 00:00:00,8.1562,8.39608,7.75638,7.99627,11400
SSM,7/31/2015 00:00:00,7.99627,8.31612,7.99627,8.23616,16000
SSM,8/3/2015 00:00:00,7.83634,8.07623,7.83634,8.07623,2800
SSM,8/4/2015 00:00:00,7.83634,8.39608,7.83634,8.39608,11401
SSM,8/5/2015 00:00:00,7.91631,8.23616,7.91631,8.23616,2216
SSM,8/6/2015 00:00:00,7.83634,8.23616,7.83634,8.23616,8327
SSM,8/7/2015 00:00:00,7.83634,8.07623,7.83634,8.07623,5400
SSM,8/10/2015 00:00:00,8.1562,8.1562,8.1562,8.1562,1000
SSM,8/11/2015 00:00:00,7.83634,7.99627,7.83634,7.99627,1300
SSM,8/12/2015 00:00:00,7.83634,7.91631,7.83634,7.91631,3800
SSM,8/13/2015 00:00:00,7.83634,8.1562,7.75638,8.1562,29800
SSM,8/14/2015 00:00:00,7.83634,7.91631,7.67642,7.91631,30200
SSM,8/17/2015 00:00:00,7.67642,7.67642,7.67642,7.67642,19600
SSM,8/18/2015 00:00:00,7.91631,7.91631,7.83634,7.83634,1100
SSM,8/19/2015 00:00:00,7.67642,7.83634,7.59646,7.83634,12600
SSM,8/20/2015 00:00:00,7.59646,7.83634,7.59646,7.83634,1600
SSM,8/24/2015 00:00:00,8.31612,8.31612,7.43653,7.75638,11600
SSM,8/25/2015 00:00:00,7.59646,7.75638,7.43653,7.75638,2700
SSM,8/26/2015 00:00:00,7.59646,7.67642,7.59646,7.67642,6200
SSM,8/27/2015 00:00:00,7.59646,7.75638,7.59646,7.75638,600
SSM,8/28/2015 00:00:00,7.51649,8.39608,7.51649,8.39608,5700
SSM,8/31/2015 00:00:00,7.75638,8.39608,7.75638,8.07623,7200
SSM,9/4/2015 00:00:00,7.67642,7.83634,7.67642,7.83634,3800
SSM,9/7/2015 00:00:00,8.31612,8.31612,8.31612,8.31612,3100
SSM,9/8/2015 00:00:00,7.75638,8.23616,7.59646,8.23616,19000
SSM,9/9/2015 00:00:00,7.67642,7.91631,7.67642,7.91631,800
SSM,9/10/2015 00:00:00,8.23616,8.23616,7.91631,8.1562,2200
SSM,9/11/2015 00:00:00,7.83634,7.99627,7.83634,7.99627,2100
SSM,9/14/2015 00:00:00,7.91631,7.99627,7.83634,7.83634,11100
SSM,9/15/2015 00:00:00,7.83634,7.83634,7.75638,7.83634,7300
SSM,9/16/2015 00:00:00,7.83634,7.99627,7.83634,7.99627,2500
SSM,9/17/2015 00:00:00,7.83634,7.91631,7.83634,7.91631,3600
SSM,9/18/2015 00:00:00,8.23616,8.23616,8.23616,8.23616,3700
SSM,9/21/2015 00:00:00,7.83634,8.07623,7.75638,8.07623,7100
SSM,9/22/2015 00:00:00,7.83634,8.1562,7.83634,8.1562,17600
SSM,9/23/2015 00:00:00,7.83634,7.83634,7.75638,7.83634,5600
SSM,9/24/2015 00:00:00,7.83634,7.83634,7.83634,7.83634,8000
SSM,9/25/2015 00:00:00,8.07623,8.07623,7.83634,7.91631,4200
SSM,9/28/2015 00:00:00,7.83634,8.1562,7.75638,7.99627,57100
SSM,9/29/2015 00:00:00,7.83634,7.99627,7.83634,7.83634,58200
SSM,9/30/2015 00:00:00,7.83634,8.1562,7.83634,8.1562,115300
SSM,10/1/2015 00:00:00,7.99627,8.23616,7.91631,8.07623,17800
SSM,10/2/2015 00:00:00,8.23616,8.23616,8.07623,8.07623,900
SSM,10/5/2015 00:00:00,7.91631,8.1562,7.91631,8.1562,14500
SSM,10/6/2015 00:00:00,7.99627,8.07623,7.91631,8.07623,16600
SSM,10/7/2015 00:00:00,7.99627,7.99627,7.91631,7.99627,22500
SSM,10/8/2015 00:00:00,7.99627,7.99627,7.91631,7.99627,31200
SSM,10/9/2015 00:00:00,7.99627,7.99627,7.91631,7.99627,20300
SSM,10/12/2015 00:00:00,8.23616,8.23616,8.23616,8.23616,1600
SSM,10/13/2015 00:00:00,7.99627,8.1562,7.99627,8.1562,39000
SSM,10/14/2015 00:00:00,8.07623,8.31612,8.07623,8.31612,80600
SSM,10/15/2015 00:00:00,8.31612,8.31612,8.1562,8.31612,43200
SSM,10/16/2015 00:00:00,8.39608,9.11575,8.39608,9.11575,183400
SSM,10/19/2015 00:00:00,9.19571,9.75545,9.19571,9.4356,123000
SSM,10/20/2015 00:00:00,9.51556,9.51556,8.7959,8.87586,62000
SSM,10/21/2015 00:00:00,8.7959,8.95582,8.55601,8.63597,57400
SSM,10/22/2015 00:00:00,8.55601,8.71593,8.47605,8.71593,45300
SSM,10/23/2015 00:00:00,8.71593,8.71593,8.47605,8.63597,23900
SSM,10/26/2015 00:00:00,8.87586,9.19571,8.63597,8.7959,70700
SSM,10/27/2015 00:00:00,8.87586,9.35564,8.87586,8.95582,56304
SSM,10/28/2015 00:00:00,9.4356,9.51556,9.03578,9.11575,56700
SSM,10/29/2015 00:00:00,9.11575,9.27567,9.11575,9.27567,42600
SSM,10/30/2015 00:00:00,9.19571,9.19571,9.03578,9.03578,72700
SSM,11/2/2015 00:00:00,9.03578,9.03578,8.7959,8.7959,25100
SSM,11/3/2015 00:00:00,9.11575,9.11575,8.63597,9.03578,32100
SSM,11/4/2015 00:00:00,9.03578,9.11575,8.95582,9.11575,60300
SSM,11/5/2015 00:00:00,9.4356,9.91537,9.03578,9.4356,46300
SSM,11/6/2015 00:00:00,9.27567,9.51556,9.19571,9.51556,13311
SSM,11/9/2015 00:00:00,9.27567,9.4356,9.03578,9.03578,17900
SSM,11/10/2015 00:00:00,9.35564,9.35564,8.95582,9.19571,29300
SSM,11/11/2015 00:00:00,9.03578,9.19571,9.03578,9.19571,8900
SSM,11/12/2015 00:00:00,9.4356,9.4356,9.03578,9.11575,26500
SSM,11/13/2015 00:00:00,9.35564,9.4356,9.11575,9.27567,1000
SSM,11/16/2015 00:00:00,9.67549,9.99534,8.95582,9.4356,47500
SSM,11/17/2015 00:00:00,9.35564,9.35564,9.19571,9.19571,6900
SSM,11/18/2015 00:00:00,9.19571,9.51556,9.19571,9.19571,26000
SSM,11/19/2015 00:00:00,9.67549,9.67549,9.19571,9.59552,10800
SSM,11/20/2015 00:00:00,8.7959,9.91537,8.7959,9.67549,5700
SSM,11/23/2015 00:00:00,9.35564,9.83541,9.35564,9.51556,21700
SSM,11/24/2015 00:00:00,9.35564,9.59552,9.35564,9.59552,24400
SSM,11/25/2015 00:00:00,9.27567,9.59552,9.27567,9.35564,2700
SSM,11/26/2015 00:00:00,9.67549,9.75545,9.35564,9.75545,6700
SSM,11/27/2015 00:00:00,9.75545,9.99534,9.67549,9.99534,29600
SSM,11/30/2015 00:00:00,9.91537,10.0753,9.51556,10.0753,9300
SSM,12/1/2015 00:00:00,9.99534,9.99534,9.83541,9.83541,18500
SSM,12/2/2015 00:00:00,9.59552,9.99534,9.59552,9.99534,18900
SSM,12/3/2015 00:00:00,10.1553,10.1553,9.59552,9.99534,16700
SSM,12/4/2015 00:00:00,9.67549,10.3952,9.67549,10.3152,33000
SSM,12/7/2015 00:00:00,10.715,10.715,10.2352,10.3152,2800
SSM,12/8/2015 00:00:00,10.2352,10.2352,10.2352,10.2352,600
SSM,12/9/2015 00:00:00,9.99534,10.8749,9.99534,10.3152,3700
SSM,12/10/2015 00:00:00,10.2352,10.3952,10.2352,10.3152,105900
SSM,12/11/2015 00:00:00,10.3152,10.4751,10.3152,10.4751,92519
SSM,12/14/2015 00:00:00,10.3952,10.4751,10.3952,10.4751,28400
SSM,12/15/2015 00:00:00,10.4751,10.715,10.4751,10.4751,110400
SSM,12/16/2015 00:00:00,10.635,10.9549,10.635,10.9549,16100
SSM,12/17/2015 00:00:00,10.635,10.635,10.635,10.635,100
SSM,12/18/2015 00:00:00,10.635,10.9549,10.635,10.9549,3500
SSM,12/21/2015 00:00:00,10.795,10.795,10.795,10.795,11000
SSM,12/22/2015 00:00:00,10.795,10.795,10.795,10.795,14000
SSM,12/23/2015 00:00:00,11.0349,11.0349,10.3152,10.3152,400
SSM,12/24/2015 00:00:00,10.635,11.0349,10.5551,11.0349,38600
SSM,12/25/2015 00:00:00,11.0349,11.0349,10.8749,10.8749,58100
SSM,12/28/2015 00:00:00,10.635,10.795,9.99534,10.795,8300
SSM,12/29/2015 00:00:00,10.795,10.795,10.715,10.715,7400
SSM,12/30/2015 00:00:00,11.0349,11.0349,10.715,10.9549,12900
SSM,1/4/2016 00:00:00,10.0753,10.0753,10.0753,10.0753,160
SSM,1/5/2016 00:00:00,10.795,10.795,10.795,10.795,100
SSM,1/6/2016 00:00:00,10.1553,10.1553,10.1553,10.1553,500
SSM,1/7/2016 00:00:00,11.0349,11.0349,10.0753,10.0753,15600
SSM,1/8/2016 00:00:00,10.2352,10.635,10.2352,10.3952,8200
SSM,1/11/2016 00:00:00,10.3952,10.9549,10.3952,10.635,65300
SSM,1/12/2016 00:00:00,10.635,10.8749,10.635,10.715,32700
SSM,1/13/2016 00:00:00,10.715,11.6746,10.715,10.9549,15000
SSM,1/14/2016 00:00:00,10.8749,10.9549,10.715,10.9549,25400
SSM,1/15/2016 00:00:00,10.8749,10.9549,10.8749,10.9549,15900
SSM,1/18/2016 00:00:00,10.9549,10.9549,10.8749,10.8749,50700
SSM,1/19/2016 00:00:00,10.795,11.7545,10.795,10.8749,14300
SSM,1/20/2016 00:00:00,10.795,11.5146,10.795,11.1148,2200
SSM,1/21/2016 00:00:00,11.1948,11.3547,10.795,10.795,30100
SSM,1/22/2016 00:00:00,11.5146,11.5146,10.9549,11.1148,4600
SSM,1/25/2016 00:00:00,11.2747,11.5946,11.0349,11.5146,20400
SSM,1/26/2016 00:00:00,11.0349,11.5946,11.0349,11.0349,10100
SSM,1/27/2016 00:00:00,11.1148,11.5946,10.9549,11.0349,15200
SSM,1/28/2016 00:00:00,10.9549,11.5946,10.8749,11.4347,5400
SSM,1/29/2016 00:00:00,11.3547,11.3547,11.3547,11.3547,500
SSM,2/1/2016 00:00:00,11.3547,11.5946,11.2747,11.5946,700
SSM,2/2/2016 00:00:00,11.6746,11.7545,11.5146,11.5146,500
SSM,2/3/2016 00:00:00,11.4347,11.4347,11.4347,11.4347,700
SSM,2/15/2016 00:00:00,11.5146,11.8345,11.2747,11.6746,1500
SSM,2/16/2016 00:00:00,11.6746,11.9144,11.1148,11.1148,6800
SSM,2/17/2016 00:00:00,11.1948,11.4347,11.1148,11.1148,24505
SSM,2/18/2016 00:00:00,11.5146,11.5146,11.1148,11.1148,400
SSM,2/19/2016 00:00:00,11.1948,11.5146,11.1948,11.4347,25000
SSM,2/22/2016 00:00:00,11.5946,11.9944,11.5946,11.6746,1000
SSM,2/23/2016 00:00:00,11.5946,11.6746,11.1948,11.6746,1200
SSM,2/24/2016 00:00:00,11.6746,11.9944,11.5946,11.5946,900
SSM,2/25/2016 00:00:00,11.5946,11.7545,11.1948,11.7545,1300
SSM,2/26/2016 00:00:00,11.5946,11.9144,11.1948,11.8345,2800
SSM,2/29/2016 00:00:00,11.6746,12.1543,11.6746,12.1543,2200
SSM,3/1/2016 00:00:00,12.1543,12.1543,12.1543,12.1543,800
SSM,3/2/2016 00:00:00,11.9144,13.1139,11.8345,11.9144,1100
SSM,3/3/2016 00:00:00,11.9144,12.794,11.7545,11.9144,2000
SSM,3/4/2016 00:00:00,11.7545,12.0744,11.6746,12.0744,18500
SSM,3/7/2016 00:00:00,12.3942,13.2738,12.3942,12.7141,21200
SSM,3/8/2016 00:00:00,12.794,13.9135,12.7141,13.7536,41600
SSM,3/9/2016 00:00:00,13.1938,13.1938,12.5541,12.5541,37600
SSM,3/10/2016 00:00:00,12.5541,12.954,12.3143,12.3143,2600
SSM,3/11/2016 00:00:00,12.3143,12.874,12.3143,12.874,19600
SSM,3/14/2016 00:00:00,12.874,12.874,12.3942,12.7141,8600
SSM,3/15/2016 00:00:00,12.6341,12.6341,12.4742,12.6341,1500
SSM,3/16/2016 00:00:00,12.3942,12.794,12.3942,12.6341,22200
SSM,3/17/2016 00:00:00,12.874,13.7536,12.7141,12.7141,17500
SSM,3/18/2016 00:00:00,12.7988,13.4769,12.7988,13.3922,3960
SSM,3/21/2016 00:00:00,13.5617,13.5617,12.9684,13.1379,2800
SSM,3/22/2016 00:00:00,12.7988,13.1379,12.7141,13.1379,8700
SSM,3/23/2016 00:00:00,12.9684,12.9684,12.9684,12.9684,200
SSM,3/24/2016 00:00:00,12.7988,12.7988,12.7141,12.7141,18600
SSM,3/25/2016 00:00:00,11.8665,11.8665,11.8665,11.8665,6000
SSM,3/28/2016 00:00:00,11.9512,12.5445,11.9512,12.036,4800
